timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648751160,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.0,0.0242809139999735,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648751200,0.0100000000002182,604630.73828125,0.0,0.0,315.0,66.67578125,0,76.01171875,50.828125,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0269427299499511,0,0,0,0,0,0.0,37744640.0,1647144378,1216512,0.0,23236608.0,41.0,100000,0,62.0,0.0,1025.0,0.0,0.4193735122680664,0.0049999999999954,0
1648751220,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,212.0,0.0262582585000927,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648751260,0.0199999999999818,604630.73828125,0.0,0.0,329.5,66.67578125,0,76.01171875,50.828125,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0274014472961425,0,0,0,0,0,0.0,37744640.0,1647144378,1216512,0.0,23236608.0,42.0,100000,0,62.0,0.0,1025.0,0.0,0.4208564758300781,0.0049999999999954,0
1648751280,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,158.0,0.0252064854998934,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648751320,0.0149999999998726,604630.73828125,0.0,0.0,249.5,66.67578125,0,76.01171875,50.828125,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0208110809326171,0,0,0,0,0,0.0,37744640.0,1647144378,1216512,0.0,23236608.0,44.0,100000,0,62.0,0.0,1025.0,0.0,0.4166774749755859,0.0049999999999954,0
1648751340,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.0,0.0190648440002405,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648751380,0.0099999999999909,604630.73828125,0.0,0.0,290.5,66.67578125,0,76.01171875,50.828125,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0234565734863281,0,0,0,0,0,0.0,37744640.0,1647144378,1216512,0.0,23236608.0,32.0,100000,0,62.0,0.0,1025.0,0.0,0.4161009788513183,0.0050000000000522,0
1648751400,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,213.5,0.0241225809998013,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648751440,0.0150000000001,604630.73828125,0.0,0.0,333.5,66.67578125,0,76.01171875,50.828125,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.027505874633789,0,0,0,0,0,0.0,37744640.0,1647144378,1216512,0.0,23236608.0,46.0,100000,0,62.0,0.0,1025.0,0.0,0.4218931198120117,0.0049999999999954,0
1648751460,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.5,0.0274008740000226,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648751500,0.0099999999997635,604630.73828125,0.0,0.0,317.5,66.67578125,0,76.01171875,50.828125,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0261821746826171,0,0,0,0,0,0.0,37744640.0,1647144378,1216512,0.0,23236608.0,46.5,100000,0,62.0,0.0,1025.0,0.0,0.4211149215698242,0.0099999999999909,0
1648751520,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.5,0.019908934499881,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648751560,0.0199999999999818,604630.73828125,0.0,0.0,278.0,66.67578125,0,76.01171875,50.828125,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0228033065795898,0,0,0,0,0,0.0,37744640.0,1647144378,1216512,0.0,23236608.0,36.5,100000,0,62.0,0.0,1025.0,0.0,0.4162325859069824,0.0099999999999909,0
1648751580,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.0,0.0257144530003188,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648751620,0.0250000000000909,604630.73828125,0.0,0.0,300.5,66.67578125,0,76.01171875,50.830078125,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0254855155944824,0,0,0,0,0,0.0,37744640.0,1647144378,1216512,0.0,23236608.0,47.0,100000,0,62.0,0.0,1025.0,0.0,0.4201874732971191,0.0049999999999954,0
1648751640,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.5,0.0230240884998238,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648751680,0.0099999999999909,604630.73828125,0.0,0.0,298.5,66.67578125,0,76.01171875,50.83203125,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.024446964263916,0,0,0,0,0,0.0,37744640.0,1647144378,1216512,0.0,23236608.0,44.0,100000,0,62.0,0.0,1025.0,0.0,0.4180870056152344,0.0,0
1648751700,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,242.5,0.0273178380000445,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648751740,0.0099999999999909,604630.73828125,0.0,0.0,348.0,66.67578125,0,76.01171875,50.83203125,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.3158798217773437,0,0,0,0,0,0.0,37744640.0,1647144378,1216512,0.0,23236608.0,42.0,100000,0,62.0,0.0,1025.0,0.0,0.4366416931152344,0.0099999999999909,0
1648751760,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,251.5,0.0228450160000193,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648751800,0.0099999999999909,604630.73828125,0.0,0.0,364.0,66.67578125,0,76.01171875,50.83203125,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.3157863616943359,0,0,0,0,0,0.0,37744640.0,1647144378,1216512,0.0,23236608.0,42.0,100000,0,62.0,0.0,1025.0,0.0,0.4373273849487304,0.0,0
1648751820,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.0,0.021812514999965,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648751860,0.0150000000001,604630.73828125,0.0,0.0,293.0,66.67578125,0,76.01171875,50.83203125,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0262079238891601,0,0,0,0,0,0.0,37744640.0,1647144378,1216512,0.0,23236608.0,40.0,100000,0,62.0,0.0,1025.0,0.0,0.4210643768310547,0.0099999999999909,0
1648751880,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.5,0.0214365224999255,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648751920,0.0199999999999818,604630.73828125,0.0,0.0,301.0,66.67578125,0,76.01171875,50.83203125,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.024418830871582,0,0,0,0,0,0.0,37744640.0,1647144378,1216512,0.0,23236608.0,38.5,100000,0,62.0,0.0,1025.0,0.0,0.4178280830383301,0.0,0
1648751940,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.0,0.0274709329999041,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648751980,0.0199999999999818,604630.73828125,0.0,0.0,326.5,66.67578125,0,76.01171875,50.83203125,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0272159576416015,0,0,0,0,0,0.0,37744640.0,1647144378,1216512,0.0,23236608.0,43.5,100000,0,62.0,0.0,1025.0,0.0,0.421243667602539,0.0100000000000477,0
1648752000,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.5,0.0236535665001156,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648752040,0.0099999999997635,604630.73828125,0.0,0.0,267.5,66.67578125,0,76.01171875,50.83203125,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0214433670043945,0,0,0,0,0,0.0,37744640.0,1647144378,1216512,0.0,23236608.0,43.0,100000,0,62.0,0.0,1025.0,0.0,0.4158401489257812,0.0099999999999909,0
1648752060,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,209.5,0.0288148569998156,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648752100,0.0200000000004365,604630.73828125,0.0,0.0,318.5,66.67578125,0,76.01171875,50.833984375,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0280013084411621,0,0,0,0,0,0.0,37744640.0,1647144378,1216512,0.0,23236608.0,42.0,100000,0,62.0,0.0,1025.0,0.0,0.4245209693908691,0.0049999999999954,0
1648752120,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.0,0.0234609230001296,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648752160,0.0149999999998726,604630.73828125,0.0,0.0,265.5,66.67578125,0,76.01171875,50.8359375,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0225439071655273,0,0,0,0,0,0.0,37744640.0,1647144378,1216512,0.0,23236608.0,38.5,100000,0,62.0,0.0,1025.0,0.0,0.4162516593933105,0.0049999999999954,0
1648752180,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.5,0.0223288304998732,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648752220,0.0099999999999909,604630.73828125,0.0,0.0,323.0,66.67578125,0,76.01171875,50.8359375,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0265583992004394,0,0,0,0,0,0.0,37744640.0,1647144378,1216512,0.0,23236608.0,43.5,100000,0,62.0,0.0,1025.0,0.0,0.4189052581787109,0.0099999999999909,0
1648752240,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.5,0.0188113600001997,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648752280,0.0150000000001,604630.73828125,0.0,0.0,292.5,66.67578125,0,76.01171875,50.8359375,3.5,0.0,4.0,40000,0.0,0.0,1048576,0.0232658386230468,0,0,0,0,0,0.0,37744640.0,1647144378,1216512,0.0,23236608.0,35.0,100000,0,62.0,0.0,1025.0,0.0,0.4155654907226562,0.0,0
1648752300,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.5,0.0304867199997715,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648752340,0.0199999999999818,604630.73828125,0.0,0.0,312.5,66.67578125,0,76.01171875,50.8359375,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0259895324707031,0,0,0,0,0,0.0,37744640.0,1647144378,1216512,0.0,23236608.0,54.0,100000,0,62.0,0.0,1025.0,0.0,0.4202084541320801,0.0099999999999909,0
