timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648751160,0.0,,,,0.0,0.0,,,,,,347.5,,,,,,,,,,,,,,,,,,,634.0,,,,,,,,,,,,0.0576868057250976,,,,,,,,,,,,,,,,0.0,,,0.1039333343505859,,
1648751220,0.0,,,,0.0,0.0,,,,,,360.0,,,,,,,,,,,,,,,,,,,650.0,,,,,,,,,,,,0.0601763725280761,,,,,,,,,,,,,,,,0.0,,,0.1235327720642089,,
1648751280,0.0,,,,0.0,0.0,,,,,,348.0,,,,,,,,,,,,,,,,,,,623.5,,,,,,,,,,,,0.0574560165405273,,,,,,,,,,,,,,,,0.0,,,0.1038613319396972,,
1648751340,0.0,,,,0.0,0.0,,,,,,351.0,,,,,,,,,,,,,,,,,,,631.0,,,,,,,,,,,,0.0590877532958984,,,,,,,,,,,,,,,,0.0,,,0.1053333282470703,,
1648751400,0.0,,,,0.0,0.0,,,,,,326.0,,,,,,,,,,,,,,,,,,,582.5,,,,,,,,,,,,0.054114818572998,,,,,,,,,,,,,,,,0.0,,,0.0847358703613281,,
1648751460,0.0,,,,0.0,0.0,,,,,,323.5,,,,,,,,,,,,,,,,,,,596.0,,,,,,,,,,,,0.0548396110534668,,,,,,,,,,,,,,,,0.0,,,0.102426528930664,,
1648751520,0.0,,,,0.0,0.0,,,,,,378.5,,,,,,,,,,,,,,,,,,,679.5,,,,,,,,,,,,0.0631923675537109,,,,,,,,,,,,,,,,0.0,,,0.1247773170471191,,
1648751580,0.0,,,,0.0,0.0,,,,,,280.5,,,,,,,,,,,,,,,,,,,510.5,,,,,,,,,,,,0.0468778610229492,,,,,,,,,,,,,,,,0.0,,,0.0804715156555175,,
1648751640,0.0,,,,0.0,0.0,,,,,,401.5,,,,,,,,,,,,,,,,,,,721.0,,,,,,,,,,,,0.0668983459472656,,,,,,,,,,,,,,,,0.0,,,0.1270370483398437,,
1648751700,0.0,,,,0.0,0.0,,,,,,283.0,,,,,,,,,,,,,,,,,,,517.0,,,,,,,,,,,,0.0475006103515625,,,,,,,,,,,,,,,,0.0,,,0.0812397003173828,,
1648751760,0.0,,,,0.0,0.0,,,,,,390.5,,,,,,,,,,,,,,,,,,,678.0,,,,,,,,,,,,0.0645585060119628,,,,,,,,,,,,,,,,0.0,,,0.1255550384521484,,
1648751820,0.0,,,,0.0,0.0,,,,,,315.0,,,,,,,,,,,,,,,,,,,575.5,,,,,,,,,,,,0.0528597831726074,,,,,,,,,,,,,,,,0.0,,,0.0842518806457519,,
1648751880,0.0,,,,0.0,0.0,,,,,,371.5,,,,,,,,,,,,,,,,,,,673.5,,,,,,,,,,,,0.0616564750671386,,,,,,,,,,,,,,,,0.0,,,0.1236104965209961,,
1648751940,0.0,,,,0.0,0.0,,,,,,353.0,,,,,,,,,,,,,,,,,,,639.0,,,,,,,,,,,,0.0591316223144531,,,,,,,,,,,,,,,,0.0,,,0.1053309440612793,,
1648752000,0.0,,,,0.0,0.0,,,,,,269.5,,,,,,,,,,,,,,,,,,,488.0,,,,,,,,,,,,0.044569969177246,,,,,,,,,,,,,,,,0.0,,,0.0788855552673339,,
1648752060,0.0,,,,0.0,0.0,,,,,,395.0,,,,,,,,,,,,,,,,,,,712.5,,,,,,,,,,,,0.0664014816284179,,,,,,,,,,,,,,,,0.0,,,0.1272425651550293,,
1648752120,0.0,,,,0.0,0.0,,,,,,295.5,,,,,,,,,,,,,,,,,,,524.5,,,,,,,,,,,,0.0490899085998535,,,,,,,,,,,,,,,,0.0,,,0.0811758041381836,,
1648752180,0.0,,,,0.0,0.0,,,,,,387.5,,,,,,,,,,,,,,,,,,,715.0,,,,,,,,,,,,0.065558910369873,,,,,,,,,,,,,,,,0.0,,,0.1266636848449707,,
1648752240,0.0,,,,0.0,0.0,,,,,,320.5,,,,,,,,,,,,,,,,,,,580.0,,,,,,,,,,,,0.0538344383239746,,,,,,,,,,,,,,,,0.0,,,0.08396577835083,,
1648752300,0.0,,,,0.0,0.0,,,,,,325.5,,,,,,,,,,,,,,,,,,,581.0,,,,,,,,,,,,0.054305076599121,,,,,,,,,,,,,,,,0.0,,,0.1025524139404296,,
