timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648751160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,246.0,0.0050075050003215,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648751200,0.0,604630.73828125,0.0,0.0,472.5,19.23828125,0,38.32421875,4890.67578125,1.0,0.0,7.0,20000,0.0,0.0,1048576,0.0349092483520507,0,0,0,0,0,0.0,9207808.0,1648506610,0,0.0,16424960.0,3.0,100000,0,25.0,0.0,128.0,0.0,2.7623519897460938,0.0,0
1648751220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,220.0,1.4597999779653035e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648751260,0.0,604630.73828125,0.0,0.0,438.0,19.23828125,0,38.32421875,4890.67578125,1.0,0.0,7.0,20000,0.0,0.0,1048576,0.0318875312805175,0,0,0,0,0,0.0,9207808.0,1648506610,0,0.0,16424960.0,1.0,100000,0,25.0,0.0,128.0,0.0,2.7598700523376465,0.0,0
1648751280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,238.5,0.0037324250001802,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648751320,0.0,604630.73828125,0.0,0.0,457.5,19.23828125,0,38.32421875,4890.67578125,1.0,0.0,7.0,20000,0.0,0.0,1048576,0.0338220596313476,0,0,0,0,0,0.0,9207808.0,1648506610,0,0.0,16424960.0,3.0,100000,0,25.0,0.0,128.0,0.0,2.761557102203369,0.0,0
1648751340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,221.5,2.398100014033844e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648751380,0.0,604630.73828125,0.0,0.0,427.5,19.23828125,0,38.32421875,4890.67578125,1.0,0.0,7.0,20000,0.0,0.0,1048576,0.0313692092895507,0,0,0,0,0,0.0,9207808.0,1648506610,0,0.0,16424960.0,0.0,100000,0,25.0,0.0,128.0,0.0,2.7600998878479004,0.0,0
1648751400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,219.0,0.0036690329998236,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648751440,0.0,604630.73828125,0.0,0.0,433.5,19.23828125,0,38.32421875,4890.67578125,1.0,0.0,7.0,20000,0.0,0.0,1048576,0.031745433807373,0,0,0,0,0,0.0,9207808.0,1648506610,0,0.0,16424960.0,2.0,100000,0,25.0,0.0,128.0,0.0,2.759739875793457,0.0,0
1648751460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,237.5,3.281599992988049e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648751500,0.0,604630.73828125,0.0,0.0,468.5,19.23828125,0,38.32421875,4890.67578125,1.0,0.0,7.0,20000,0.0,0.0,1048576,0.03424072265625,0,0,0,0,0,0.0,9207808.0,1648506610,0,0.0,16424960.0,0.0,100000,0,25.0,0.0,128.0,0.0,2.7616758346557617,0.0,0
1648751520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,236.5,0.0026291279996257,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648751560,0.0,604630.73828125,0.0,0.0,453.0,19.23828125,0,38.32421875,4890.67578125,1.0,0.0,7.0,20000,0.0,0.0,1048576,0.0335073471069335,0,0,0,0,0,0.0,9207808.0,1648506610,0,0.0,16424960.0,1.0,100000,0,25.0,0.0,128.0,0.0,2.7614688873291016,0.0,0
1648751580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,239.5,0.0026644430004125,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648751620,0.0,604630.73828125,0.0,0.0,462.5,19.23828125,0,38.32421875,4890.67578125,1.0,0.0,7.0,20000,0.0,0.0,1048576,0.0340819358825683,0,0,0,0,0,0.0,9207808.0,1648506610,0,0.0,16424960.0,1.0,100000,0,25.0,0.0,128.0,0.0,2.761819362640381,0.0,0
1648751640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,219.0,0.0035366859997338,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648751680,0.0,604630.73828125,0.0,0.0,418.0,19.23828125,0,38.32421875,4890.67578125,1.0,0.0,7.0,20000,0.0,0.0,1048576,0.0309491157531738,0,0,0,0,0,0.0,9207808.0,1648506610,0,0.0,16424960.0,2.0,100000,0,25.0,0.0,128.0,0.0,2.759807586669922,0.0,0
1648751700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,240.5,3.5355000363779254e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648751740,0.0,604630.73828125,0.0,0.0,485.0,19.23828125,0,38.32421875,4890.67578125,1.0,0.0,7.0,20000,0.0,0.0,1048576,0.0353803634643554,0,0,0,0,0,0.0,9207808.0,1648506610,0,0.0,16424960.0,0.0,100000,0,25.0,0.0,128.0,0.0,2.7618660926818848,0.0,0
1648751760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,223.5,0.0018886894995375,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648751800,0.0,604630.73828125,0.0,0.0,436.0,19.23828125,0,38.32421875,4890.67578125,1.0,0.0,7.0,20000,0.0,0.0,1048576,0.0321803092956543,0,0,0,0,0,0.0,9207808.0,1648506610,0,0.0,16424960.0,1.0,100000,0,25.0,0.0,128.0,0.0,2.7602710723876958,0.0,0
1648751820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,238.0,0.0019334355001774,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648751860,0.0,604630.73828125,0.0,0.0,461.0,19.23828125,0,38.32421875,4890.67578125,1.0,0.0,7.0,20000,0.0,0.0,1048576,0.0338144302368164,0,0,0,0,0,0.0,9207808.0,1648506610,0,0.0,16424960.0,1.0,100000,0,25.0,0.0,128.0,0.0,2.7615227699279785,0.0,0
1648751880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,246.0,0.0050696180001068,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648751920,0.0,604630.73828125,0.0,0.0,468.5,19.23828125,0,38.32421875,4890.67578125,1.0,0.0,7.0,20000,0.0,0.0,1048576,0.0345435142517089,0,0,0,0,0,0.0,9207808.0,1648506610,0,0.0,16424960.0,2.0,100000,0,25.0,0.0,128.0,0.0,2.7623724937438965,0.0,0
1648751940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,216.0,2.6742000045487657e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648751980,0.0,604630.73828125,0.0,0.0,422.5,19.23828125,0,38.32421875,4890.67578125,1.0,0.0,7.0,20000,0.0,0.0,1048576,0.0308747291564941,0,0,0,0,0,0.0,9207808.0,1648506610,0,0.0,16424960.0,0.0,100000,0,25.0,0.0,128.0,0.0,2.75962495803833,0.0,0
1648752000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,247.0,0.0019758134999392,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648752040,0.004999999999999,604630.73828125,0.0,0.0,455.5,19.23828125,0,38.32421875,4890.67578125,1.0,0.0,7.0,20000,0.0,0.0,1048576,0.0341944694519043,0,0,0,0,0,0.0,9207808.0,1648506610,0,0.0,16424960.0,1.0,100000,0,25.0,0.0,128.0,0.0,2.7624988555908203,0.0,0
1648752060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,225.5,0.0020044445000166,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648752100,0.004999999999999,604630.73828125,0.0,0.0,437.0,19.23828125,0,38.32421875,4890.67578125,1.0,0.0,7.0,20000,0.0,0.0,1048576,0.0320682525634765,0,0,0,0,0,0.0,9207808.0,1648506610,0,0.0,16424960.0,1.0,100000,0,25.0,0.0,128.0,0.0,2.760491371154785,0.0,0
1648752120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.0,0.0045548570001301,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648752160,0.0100000000000015,604630.73828125,0.0,0.0,401.0,19.23828125,0,38.32421875,4890.67578125,1.0,0.0,7.0,20000,0.0,0.0,1048576,0.0293822288513183,0,0,0,0,0,0.0,9207808.0,1648506610,0,0.0,16424960.0,2.0,100000,0,25.0,0.0,128.0,0.0,2.758164405822754,0.0100000000002182,0
1648752180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,241.0,2.6313000034861037e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648752220,0.0,604630.73828125,0.0,0.0,469.5,19.23828125,0,38.32421875,4890.67578125,1.0,0.0,7.0,20000,0.0,0.0,1048576,0.0342860221862793,0,0,0,0,0,0.0,9207808.0,1648506610,0,0.0,16424960.0,0.0,100000,0,25.0,0.0,128.0,0.0,2.7618417739868164,0.0,0
1648752240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,255.5,0.0036236119999557,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648752280,0.0,604630.73828125,0.0,0.0,476.5,19.23828125,0,38.32421875,4890.67578125,1.0,0.0,7.0,20000,0.0,0.0,1048576,0.0356354713439941,0,0,0,0,0,0.0,9207808.0,1648506610,0,0.0,16424960.0,2.0,100000,0,25.0,0.0,128.0,0.0,2.763327121734619,0.0,0
1648752300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,210.0,4.282500003682799e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648752340,0.0,604630.73828125,0.0,0.0,416.5,19.23828125,0,38.32421875,4890.67578125,1.0,0.0,7.0,20000,0.0,0.0,1048576,0.0302863121032714,0,0,0,0,0,0.0,9207808.0,1648506610,0,0.0,16424960.0,0.0,100000,0,25.0,0.0,128.0,0.0,2.758952140808105,0.0,0
