timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648751400,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,212.5,0.0196102405000146,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648751440,0.0099999999999909,604630.73828125,0.0,0.0,357.0,67.5625,0,76.875,48.03515625,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0283427238464355,0,0,0,0,0,0.0,38830080.0,1647144341,1486848,0.0,24297472.0,38.0,100000,0,54.0,0.0,512.0,0.0,0.7939882278442383,0.0099999999999909,0
1648751460,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,160.5,0.0200237055000798,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648751500,0.0149999999999863,604630.73828125,0.0,0.0,271.0,67.5625,0,76.875,48.03515625,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0213127136230468,0,0,0,0,0,0.0,38830080.0,1647144341,1486848,0.0,24297472.0,39.0,100000,0,54.0,0.0,512.0,0.0,0.4021062850952148,0.0,0
1648751520,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.5,0.0202485810000325,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648751560,0.0149999999999863,604630.73828125,0.0,0.0,309.5,67.5625,0,76.875,48.03515625,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0242509841918945,0,0,0,0,0,0.0,38830080.0,1647144341,1486848,0.0,24297472.0,43.0,100000,0,54.0,0.0,512.0,0.0,0.6623358726501465,0.0,0
1648751580,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.5,0.018727942499936,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648751620,0.0099999999999909,604630.73828125,0.0,0.0,309.0,67.5625,0,76.875,48.03515625,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0241785049438476,0,0,0,0,0,0.0,38830080.0,1647144341,1486848,0.0,24297472.0,34.0,100000,0,54.0,0.0,512.0,0.0,0.5328574180603027,0.0099999999999909,0
1648751640,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.5,0.0217816169999878,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648751680,0.0149999999999863,604630.73828125,0.0,0.0,314.5,67.5625,0,76.875,48.03515625,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0264081954956054,0,0,0,0,0,0.0,38830080.0,1647144341,1486848,0.0,24297472.0,42.0,100000,0,54.0,0.0,512.0,0.0,0.5344834327697754,0.0049999999999954,0
1648751700,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,292.0,0.0206548240000756,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648751740,0.0099999999999909,604630.73828125,0.0,0.0,405.0,67.5625,0,76.875,48.03515625,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.6006646156311035,0,0,0,0,0,0.0,38830080.0,1647144341,1486848,0.0,24297472.0,40.0,100000,0,54.0,0.0,512.0,0.0,0.4391689300537109,0.0049999999999954,0
1648751760,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.0,0.0198713619997761,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648751800,0.0100000000001045,604630.73828125,0.0,0.0,276.0,67.5625,0,76.875,48.03515625,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0221714973449707,0,0,0,0,0,0.0,38830080.0,1647144341,1486848,0.0,24297472.0,38.0,100000,0,54.0,0.0,512.0,0.0,0.5322413444519043,0.0049999999999954,0
1648751820,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.5,0.02042084850018,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648751860,0.0099999999999909,604630.73828125,0.0,0.0,338.5,67.5625,0,76.875,48.03515625,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0263404846191406,0,0,0,0,0,0.0,38830080.0,1647144341,1486848,0.0,24297472.0,42.0,100000,0,54.0,0.0,512.0,0.0,0.6638383865356445,0.0049999999999954,0
1648751880,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,141.0,0.0189821720000509,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648751920,0.0099999999999909,604630.73828125,0.0,0.0,232.0,67.5625,0,76.875,48.03515625,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0183987617492675,0,0,0,0,0,0.0,38830080.0,1647144341,1486848,0.0,24297472.0,34.0,100000,0,54.0,0.0,512.0,0.0,0.2714095115661621,0.0,0
1648751940,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.0,0.0212439164997704,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648751980,0.0049999999999954,604630.73828125,0.0,0.0,316.5,67.5625,0,76.875,48.03515625,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0248513221740722,0,0,0,0,0,0.0,38830080.0,1647144341,1486848,0.0,24297472.0,42.0,100000,0,54.0,0.0,512.0,0.0,0.662412166595459,0.0,0
1648752000,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.0,0.0204777605001709,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648752040,0.0099999999999909,604630.73828125,0.0,0.0,272.0,67.5625,0,76.875,48.03515625,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0217766761779785,0,0,0,0,0,0.0,38830080.0,1647144341,1486848,0.0,24297472.0,40.0,100000,0,54.0,0.0,512.0,0.0,0.4028878211975097,0.0099999999999909,0
1648752060,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.5,0.019808560499996,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648752100,0.0149999999999863,604630.73828125,0.0,0.0,337.0,67.5625,0,76.875,48.03515625,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.026585578918457,0,0,0,0,0,0.0,38830080.0,1647144341,1486848,0.0,24297472.0,34.5,100000,0,54.0,0.0,512.0,0.0,0.6635160446166992,0.0,0
1648752120,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.0,0.0209349399999609,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648752160,0.0099999999999909,604630.73828125,0.0,0.0,309.0,67.5625,0,76.875,48.03515625,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0246477127075195,0,0,0,0,0,0.0,38830080.0,1647144341,1486848,0.0,24297472.0,40.0,100000,0,54.0,0.0,512.0,0.0,0.662689208984375,0.0050000000000522,0
1648752180,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.5,0.0189463275000889,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648752220,0.0149999999999863,604630.73828125,0.0,0.0,315.5,67.5625,0,76.875,48.03515625,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0244412422180175,0,0,0,0,0,0.0,38830080.0,1647144341,1486848,0.0,24297472.0,39.5,100000,0,54.0,0.0,512.0,0.0,0.5330362319946289,0.0049999999999954,0
1648752240,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.0,0.0218891239999265,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648752280,0.0099999999999909,604630.73828125,0.0,0.0,295.5,67.5625,0,76.875,48.03515625,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0236735343933105,0,0,0,0,0,0.0,38830080.0,1647144341,1486848,0.0,24297472.0,44.0,100000,0,54.0,0.0,512.0,0.0,0.5329380035400391,0.0,0
1648752300,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,139.5,0.0206846010000845,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648752340,0.0099999999999909,604630.73828125,0.0,0.0,240.0,67.5625,0,76.875,48.03515625,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0186076164245605,0,0,0,0,0,0.0,38830080.0,1647144341,1486848,0.0,24297472.0,36.0,100000,0,54.0,0.0,512.0,0.0,0.4002737998962402,0.0099999999999909,0
