timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648751160,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,360.0,0.285056454499994,0.0,162.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,112.2734375,0.0,0.0,1648751200,0.2199999999999988,604630.73828125,0.0,0.0,477.0,104.298828125,0,112.162109375,32.6328125,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0501542091369628,0,0,0,0,0,0.0,101109760.0,1648727755,8515584,0.0,9461760.0,192.5,100000,0,27.5,0.0,256.0,0.0,1.279578685760498,0.0349999999999965,0
1648751220,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,353.0,0.2880467559999999,0.0,162.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,112.5390625,0.0,0.0,1648751260,0.2150000000000034,604630.73828125,0.0,0.0,484.0,104.466796875,0,112.330078125,32.68359375,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0511245727539062,0,0,0,0,0,0.0,101244928.0,1648727755,8515584,0.0,9461760.0,188.0,100000,0,28.5,0.0,256.0,0.0,1.2714385986328125,0.0450000000000017,0
1648751280,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,330.0,0.3032387069999913,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.62890625,0.0,0.0,1648751320,0.2350000000000136,604630.73828125,0.0,0.0,437.0,104.56640625,0,112.4296875,32.73828125,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0463843345642089,0,0,0,0,0,0.0,101244928.0,1648727755,8515584,0.0,9461760.0,188.5,100000,0,28.5,0.0,256.0,0.0,1.269050121307373,0.0499999999999971,0
1648751340,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,381.5,0.3090839955000035,0.0,162.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,112.62890625,0.0,0.0,1648751380,0.2449999999999903,604630.73828125,0.0,0.0,496.5,104.57421875,0,112.4375,32.79296875,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0550456047058105,0,0,0,0,0,0.0,101380096.0,1648727755,8515584,0.0,9461760.0,202.5,100000,0,29.0,0.0,256.0,0.0,1.2805962562561035,0.0500000000000042,0
1648751400,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,393.0,0.3061770150000029,0.0,162.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,112.62890625,0.0,0.0,1648751440,0.2399999999999948,604630.73828125,0.0,0.0,500.5,104.611328125,0,112.474609375,32.85546875,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0554790496826171,0,0,0,0,0,0.0,101447680.0,1648727755,8515584,0.0,9461760.0,207.0,100000,0,28.5,0.0,256.0,0.0,1.2862186431884766,0.0549999999999961,0
1648751460,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,335.5,0.2832020094999876,0.0,162.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,112.662109375,0.0,0.0,1648751500,0.2050000000000125,604630.73828125,0.0,0.0,458.0,104.720703125,0,112.583984375,32.90625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0484442710876464,0,0,0,0,0,0.0,101515264.0,1648727755,8515584,0.0,9461760.0,197.0,100000,0,29.0,0.0,256.0,0.0,1.2677464485168457,0.0449999999999981,0
1648751520,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,359.5,0.3096918460000069,0.0,162.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,112.794921875,0.0,0.0,1648751560,0.2450000000000045,604630.73828125,0.0,0.0,463.0,104.896484375,0,112.759765625,32.96875,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0492081642150878,0,0,0,0,0,0.0,101650432.0,1648727755,8515584,0.0,9461760.0,206.5,100000,0,29.0,0.0,256.0,0.0,1.2744898796081543,0.0550000000000032,0
1648751580,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,332.0,0.292025413999994,0.0,162.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,113.2734375,0.0,0.0,1648751620,0.2399999999999806,604630.73828125,0.0,0.0,445.5,105.00390625,0,112.8671875,33.01953125,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0463142395019531,0,0,0,0,0,0.0,101718016.0,1648727755,8515584,0.0,9461760.0,193.5,100000,0,29.5,0.0,256.0,0.0,1.2711377143859863,0.0449999999999981,0
1648751640,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,387.5,0.2659596305000065,0.0,162.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,113.2734375,0.0,0.0,1648751680,0.200000000000017,604630.73828125,0.0,0.0,498.5,105.05078125,0,112.9140625,33.0390625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0549497604370117,0,0,0,0,0,0.0,101853184.0,1648727755,8515584,0.0,9461760.0,169.0,100000,0,28.0,0.0,256.0,0.0,1.2809181213378906,0.0450000000000017,0
1648751700,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,390.0,0.3049747779999876,0.0,162.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,113.2734375,0.0,0.0,1648751740,0.2399999999999806,604630.73828125,0.0,0.0,516.5,105.166015625,0,113.029296875,33.12890625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0552520751953125,0,0,0,0,0,0.0,101920768.0,1648727755,8515584,0.0,9461760.0,192.0,100000,0,27.5,0.0,256.0,0.0,1.28218412399292,0.0549999999999997,0
1648751760,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,371.0,0.2469611725000078,0.0,162.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,113.2734375,0.0,0.0,1648751800,0.1950000000000074,604630.73828125,0.0,0.0,487.0,105.265625,0,113.12890625,33.1796875,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0522751808166503,0,0,0,0,0,0.0,101920768.0,1648727755,8515584,0.0,9461760.0,161.0,100000,0,27.5,0.0,256.0,0.0,1.274830341339111,0.0450000000000017,0
1648751820,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,355.5,0.2701945925000046,0.0,162.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,113.390625,0.0,0.0,1648751860,0.2049999999999983,604630.73828125,0.0,0.0,469.5,105.326171875,0,113.189453125,33.2421875,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0516324043273925,0,0,0,0,0,0.0,101920768.0,1648727755,8515584,0.0,9461760.0,180.0,100000,0,27.5,0.0,256.0,0.0,1.2740702629089355,0.0349999999999965,0
1648751880,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,337.0,0.3275587109999947,0.0,162.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,113.45703125,0.0,0.0,1648751920,0.2600000000000051,604630.73828125,0.0,0.0,451.5,105.361328125,0,113.224609375,33.29296875,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.046034812927246,0,0,0,0,0,0.0,102055936.0,1648727755,8515584,0.0,9461760.0,213.0,100000,0,28.5,0.0,256.0,0.0,1.2712454795837402,0.0450000000000017,0
1648751940,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,337.5,0.3234750590000033,0.0,162.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,113.703125,0.0,0.0,1648751980,0.2549999999999954,604630.73828125,0.0,0.0,452.5,105.474609375,0,113.337890625,33.34375,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0489516258239746,0,0,0,0,0,0.0,102191104.0,1648727755,8515584,0.0,9461760.0,202.0,100000,0,29.5,0.0,256.0,0.0,1.2728581428527832,0.0450000000000017,0
1648752000,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,365.5,0.261107906999996,0.0,162.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,113.703125,0.0,0.0,1648752040,0.1950000000000074,604630.73828125,0.0,0.0,479.5,105.5546875,0,113.41796875,33.3984375,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0522465705871582,0,0,0,0,0,0.0,102326272.0,1648727755,8515584,0.0,9461760.0,162.5,100000,0,29.0,0.0,256.0,0.0,1.2756929397583008,0.0399999999999991,0
1648752060,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,388.5,0.3122736715000087,0.0,162.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,113.703125,0.0,0.0,1648752100,0.2549999999999954,604630.73828125,0.0,0.0,499.0,105.6640625,0,113.52734375,33.45703125,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0544624328613281,0,0,0,0,0,0.0,102393856.0,1648727755,8515584,0.0,9461760.0,196.0,100000,0,28.5,0.0,256.0,0.0,1.2868585586547852,0.0649999999999977,0
1648752120,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,305.0,0.3165487794999961,0.0,162.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,113.802734375,0.0,0.0,1648752160,0.25,604630.73828125,0.0,0.0,387.5,105.8125,0,113.67578125,33.515625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0425419807434082,0,0,0,0,0,0.0,102461440.0,1648727755,8515584,0.0,9461760.0,199.5,100000,0,29.0,0.0,256.0,0.0,0.961888313293457,0.0600000000000022,0
1648752180,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,430.5,0.2970605505000065,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.029296875,0.0,0.0,1648752220,0.2299999999999897,604630.73828125,0.0,0.0,575.5,105.94140625,0,113.8046875,33.5703125,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0626273155212402,0,0,0,0,0,0.0,102596608.0,1648727755,8515584,0.0,9461760.0,191.5,100000,0,29.0,0.0,256.0,0.0,1.5892152786254885,0.0549999999999997,0
1648752240,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,303.0,0.2808904434999988,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.1640625,0.0,0.0,1648752280,0.2050000000000125,604630.73828125,0.0,0.0,413.5,106.013671875,0,113.876953125,33.625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0430312156677246,0,0,0,0,0,0.0,102596608.0,1648727755,8515584,0.0,9461760.0,183.0,100000,0,29.0,0.0,256.0,0.0,1.265147686004639,0.0499999999999971,0
1648752300,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,378.5,0.3255971819999956,0.0,162.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,114.22265625,0.0,0.0,1648752340,0.2650000000000005,604630.73828125,0.0,0.0,506.0,106.16015625,0,114.0234375,33.63671875,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.055696964263916,0,0,0,0,0,0.0,102664192.0,1648727755,8515584,0.0,9461760.0,213.0,100000,0,29.5,0.0,256.0,0.0,1.2799057960510254,0.0450000000000017,0
