timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648751160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,269.0,4.308422275000339,0.0,26.0,0.0,21510.5,0.0,19932.0,0.0,19932.0,0.0,128.00390625,0.0,6706.59765625,1648751200,0.1449999999999818,604630.73828125,0.0,0.0,590.5,68.654296875,0,127.859375,643.640625,8.0,0.0,2.0,20000,0.0,0.0,1048576,0.0417084693908691,0,0,0,0,0,0.0,55640064.0,1648234569,270336,0.0,62390272.0,619.5,100000,0,75.0,0.0,128.0,0.0,5.233727931976318,4.274999999999636,0
1648751220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,297.5,3.273294720999729,0.0,26.0,0.0,16286.0,0.0,15741.0,0.0,15741.0,0.0,128.00390625,0.0,5077.62109375,1648751260,0.1150000000000091,604630.73828125,0.0,0.0,664.0,68.55078125,0,127.880859375,643.640625,8.0,0.0,2.0,20000,0.0,0.0,1048576,0.0478215217590332,0,0,0,0,0,0.0,55713792.0,1648234569,270336,0.0,62545920.0,470.0,100000,0,75.0,0.0,128.0,0.0,5.2365264892578125,3.2450000000003456,0
1648751280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,257.5,4.661448548999942,0.0,26.0,0.0,23232.0,0.0,21697.5,0.0,21697.5,0.0,128.00390625,0.0,7243.40625,1648751320,0.1699999999998453,604630.73828125,0.0,0.0,608.5,68.59375,0,127.9453125,643.640625,8.0,0.0,2.0,20000,0.0,0.0,1048576,0.0431380271911621,0,0,0,0,0,0.0,55646208.0,1648234569,270336,0.0,62498816.0,671.0,100000,0,75.0,0.0,128.0,0.0,5.232791423797607,4.585000000000036,0
1648751340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,394.0,4.29115363999972,0.0,25.0,0.0,21294.0,0.0,21235.5,0.0,21235.5,0.0,128.00390625,0.0,6639.1640625,1648751380,0.165000000000191,604630.73828125,0.0,0.0,823.5,68.7265625,0,127.9296875,643.640625,8.0,0.0,2.0,20000,0.0,0.0,1048576,0.6280059814453125,0,0,0,0,0,0.0,55584768.0,1648234569,270336,0.0,62449664.0,617.0,100000,0,75.0,0.0,128.0,0.0,5.270986557006836,4.269999999999982,0
1648751400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,276.0,3.712560422500246,0.0,26.0,0.0,18351.5,0.0,19420.5,0.0,19420.5,0.0,128.00390625,0.0,5721.23828125,1648751440,0.1299999999998817,604630.73828125,0.0,0.0,611.0,68.69921875,0,127.958984375,643.640625,8.0,0.0,2.0,20000,0.0,0.0,1048576,0.0439634323120117,0,0,0,0,0,0.0,55531520.0,1648234569,270336,0.0,62453760.0,532.0,100000,0,75.0,0.0,128.0,0.0,5.234478950500488,3.6599999999998554,0
1648751460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,277.0,4.0081928760000665,0.0,26.0,0.0,19968.5,0.0,18150.0,0.0,18150.0,0.0,128.00390625,0.0,6226.10546875,1648751500,0.1449999999999818,604630.73828125,0.0,0.0,621.0,68.619140625,0,127.921875,643.640625,8.0,0.0,2.0,20000,0.0,0.0,1048576,0.0439810752868652,0,0,0,0,0,0.0,55517184.0,1648234569,270336,0.0,62441472.0,573.5,100000,0,75.0,0.0,128.0,0.0,5.23459529876709,3.930000000000291,0
1648751520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,292.0,4.814592343499498,0.0,26.0,0.0,23371.5,0.0,24288.0,0.0,24288.0,0.0,128.00390625,0.0,7286.53125,1648751560,0.1500000000000909,604630.73828125,0.0,0.0,641.0,68.755859375,0,127.9453125,643.640625,8.0,0.0,2.0,20000,0.0,0.0,1048576,0.0466165542602539,0,0,0,0,0,0.0,55730176.0,1648234569,270336,0.0,62377984.0,675.5,100000,0,75.0,0.0,128.0,0.0,5.235992908477783,4.755000000000109,0
1648751580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,259.0,4.0357599190001565,0.0,26.0,0.0,20090.0,0.0,18711.0,0.0,18711.0,0.0,128.00390625,0.0,6263.54296875,1648751620,0.1399999999998726,604630.73828125,0.0,0.0,649.5,68.845703125,0,127.94921875,643.640625,8.0,0.0,2.0,20000,0.0,0.0,1048576,0.045966625213623,0,0,0,0,0,0.0,55566336.0,1648234569,270336,0.0,62240768.0,581.0,100000,0,75.0,0.0,128.0,0.0,5.232939720153809,4.004999999999654,0
1648751640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,269.5,4.148035666999931,0.0,26.0,0.0,20628.0,0.0,19998.0,0.0,19998.0,0.0,128.00390625,0.0,6431.79296875,1648751680,0.1550000000002001,604630.73828125,0.0,0.0,617.5,68.609375,0,127.947265625,643.640625,8.0,0.0,2.0,20000,0.0,0.0,1048576,0.0444245338439941,0,0,0,0,0,0.0,55549952.0,1648234569,270336,0.0,62533632.0,593.0,100000,0,75.0,0.0,128.0,0.0,5.233691215515137,4.0949999999998,0
1648751700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,281.5,4.013559826999881,0.0,26.0,0.0,19648.5,0.0,19189.5,0.0,19189.5,0.0,128.00390625,0.0,6126.10546875,1648751740,0.125,604630.73828125,0.0,0.0,640.5,68.583984375,0,127.939453125,643.640625,8.0,0.0,2.0,20000,0.0,0.0,1048576,0.0459036827087402,0,0,0,0,0,0.0,55795712.0,1648234569,270336,0.0,62556160.0,572.0,100000,0,75.0,0.0,128.0,0.0,5.23516321182251,3.9450000000006185,0
1648751760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,267.5,4.2956197855005485,0.0,26.0,0.0,20909.5,0.0,19783.5,0.0,19783.5,0.0,128.00390625,0.0,6519.16796875,1648751800,0.1599999999998544,604630.73828125,0.0,0.0,547.5,68.716796875,0,127.9375,643.640625,8.0,0.0,2.0,20000,0.0,0.0,1048576,0.038863182067871,0,0,0,0,0,0.0,55640064.0,1648234569,270336,0.0,62529536.0,606.5,100000,0,75.0,0.0,128.0,0.0,5.233587265014648,4.279999999999745,0
1648751820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,299.5,4.499364185499871,0.0,26.0,0.0,21652.0,0.0,22654.5,0.0,22654.5,0.0,128.00390625,0.0,6750.41015625,1648751860,0.1600000000000818,604630.73828125,0.0,0.0,649.0,68.67578125,0,127.947265625,643.640625,8.0,0.0,2.0,20000,0.0,0.0,1048576,0.046736717224121,0,0,0,0,0,0.0,55359488.0,1648234569,270336,0.0,62547968.0,633.0,100000,0,75.0,0.0,128.0,0.0,5.236671447753906,4.4699999999998,0
1648751880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,281.5,4.194563270999879,0.0,26.0,0.0,20736.5,0.0,19800.0,0.0,19800.0,0.0,128.00390625,0.0,6465.4140625,1648751920,0.1449999999999818,604630.73828125,0.0,0.0,626.5,68.845703125,0,127.943359375,643.640625,8.0,0.0,2.0,20000,0.0,0.0,1048576,0.044466495513916,0,0,0,0,0,0.0,55144448.0,1648234569,270336,0.0,62294016.0,599.0,100000,0,75.0,0.0,128.0,0.0,5.234950542449951,4.160000000000309,0
1648751940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,256.0,3.8207567479998943,0.0,26.0,0.0,19013.5,0.0,19387.5,0.0,19387.5,0.0,128.00390625,0.0,5928.05078125,1648751980,0.1400000000001,604630.73828125,0.0,0.0,590.0,68.59375,0,127.92578125,643.640625,8.0,0.0,2.0,20000,0.0,0.0,1048576,0.0416116714477539,0,0,0,0,0,0.0,55371776.0,1648234569,270336,0.0,62597120.0,546.5,100000,0,75.0,0.0,128.0,0.0,5.232682228088379,3.7849999999998554,0
1648752000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,276.0,4.55793459250026,0.0,26.0,0.0,22548.5,0.0,22110.0,0.0,22110.0,0.0,128.00390625,0.0,7030.34375,1648752040,0.1499999999998635,604630.73828125,0.0,0.0,584.5,68.6015625,0,127.978515625,643.640625,8.0,0.0,2.0,20000,0.0,0.0,1048576,0.04180908203125,0,0,0,0,0,0.0,55347200.0,1648234569,270336,0.0,62627840.0,649.5,100000,0,75.0,0.0,128.0,0.0,5.234216213226318,4.494999999999891,0
1648752060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,276.5,4.520187778500258,0.0,26.0,0.0,22543.5,0.0,23034.0,0.0,23034.0,0.0,128.00390625,0.0,7028.41015625,1648752100,0.1450000000002091,604630.73828125,0.0,0.0,647.5,68.708984375,0,127.94140625,643.640625,8.0,0.0,2.0,20000,0.0,0.0,1048576,0.0465612411499023,0,0,0,0,0,0.0,55535616.0,1648234569,270336,0.0,62453760.0,648.5,100000,0,75.0,0.0,128.0,0.0,5.234545230865479,4.460000000000036,0
1648752120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,282.0,3.8189009584993983,0.0,26.0,0.0,18954.5,0.0,17143.5,0.0,17143.5,0.0,128.00390625,0.0,5909.984375,1648752160,0.1199999999998908,604630.73828125,0.0,0.0,746.5,68.484375,0,127.91796875,643.640625,8.0,0.0,2.0,20000,0.0,0.0,1048576,0.0527534484863281,0,0,0,0,0,0.0,55664640.0,1648234569,270336,0.0,62717952.0,552.5,100000,0,75.0,0.0,128.0,0.0,5.235032081604004,3.765000000000328,0
1648752180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,260.5,3.716930124000101,0.0,26.0,0.0,18410.0,0.0,18084.0,0.0,18084.0,0.0,128.00390625,0.0,5739.98828125,1648752220,0.1300000000001091,604630.73828125,0.0,0.0,799.5,68.404296875,0,127.919921875,643.640625,8.0,0.0,2.0,20000,0.0,0.0,1048576,0.0549850463867187,0,0,0,0,0,0.0,55742464.0,1648234569,270336,0.0,62595072.0,531.0,100000,0,75.0,0.0,128.0,0.0,5.233109474182129,3.6799999999993815,0
1648752240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,286.5,4.888071912499981,0.0,26.0,0.0,24111.5,0.0,24073.5,0.0,24073.5,0.0,128.00390625,0.0,7517.08984375,1648752280,0.1599999999998544,604630.73828125,0.0,0.0,635.0,66.623046875,0,127.916015625,643.640625,8.0,0.0,2.0,20000,0.0,0.0,1048576,0.0457019805908203,0,0,0,0,0,0.0,53643264.0,1648234569,270336,0.0,64526336.0,696.5,100000,0,75.0,0.0,128.0,0.0,5.235496520996094,4.885000000000218,0
1648752300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,280.5,4.349519278000116,0.0,26.0,0.0,21634.5,0.0,19833.0,0.0,19833.0,0.0,128.00390625,0.0,6745.34765625,1648752340,0.1449999999999818,604630.73828125,0.0,0.0,643.0,68.552734375,0,127.9296875,643.640625,8.0,0.0,2.0,20000,0.0,0.0,1048576,0.0456123352050781,0,0,0,0,0,0.0,55488512.0,1648234569,270336,0.0,62679040.0,627.0,100000,0,75.0,0.0,128.0,0.0,5.234869003295898,4.369999999999891,0
