timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648751160,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,311.0,0.3783880585000361,0.0,163.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,218.302734375,0.0,0.0,1648751200,0.3350000000000364,604630.73828125,0.0,0.0,405.0,202.52734375,0,218.19921875,36.234375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0429491996765136,0,0,0,0,0,0.0,193507328.0,1648710207,24330240,0.0,27303936.0,143.0,100000,0,28.5,0.0,256.0,0.0,0.965184211730957,0.0350000000000036,0
1648751220,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,421.5,0.593640457499987,1.5,163.0,0.08708025,0.0,0.0,49.5,0.0,49.5,0.0,218.4609375,0.0,0.0,1648751260,0.539999999999992,604630.73828125,0.0,0.0,569.0,202.669921875,0,218.341796875,36.2890625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0602316856384277,0,0,0,0,0,0.0,193642496.0,1648710207,24330240,0.0,27303936.0,202.5,100000,0,29.5,0.0,256.0,0.0,1.5872831344604492,0.0499999999999971,0
1648751280,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,321.0,0.6013574794999954,1.5,163.0,0.0870802499999998,0.0,0.0,49.5,0.0,49.5,0.0,218.6796875,0.0,0.0,1648751320,0.5200000000000102,604630.73828125,0.0,0.0,410.0,202.779296875,0,218.451171875,36.33984375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0444965362548828,0,0,0,0,0,0.0,193777664.0,1648710207,24330240,0.0,27303936.0,194.5,100000,0,29.0,0.0,256.0,0.0,0.9694867134094238,0.0499999999999971,0
1648751340,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,389.0,0.4764201935000187,0.0,163.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,218.80859375,0.0,0.0,1648751380,0.4099999999999681,604630.73828125,0.0,0.0,517.5,202.8828125,0,218.5546875,36.392578125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0549135208129882,0,0,0,0,0,0.0,193777664.0,1648710207,24330240,0.0,27303936.0,169.5,100000,0,29.0,0.0,256.0,0.0,1.57818603515625,0.0549999999999997,0
1648751400,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,321.5,0.5550719379999691,0.0,163.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,218.80859375,0.0,0.0,1648751440,0.4750000000000227,604630.73828125,0.0,0.0,403.5,202.99609375,0,218.66796875,36.451171875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0452733039855957,0,0,0,0,0,0.0,193845248.0,1648710207,24330240,0.0,27303936.0,217.0,100000,0,29.0,0.0,256.0,0.0,0.9690513610839844,0.0650000000000048,0
1648751460,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,379.0,0.5119162055000288,0.0,163.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,218.84765625,0.0,0.0,1648751500,0.4499999999999886,604630.73828125,0.0,0.0,492.5,203.083984375,0,218.755859375,36.5078125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0544800758361816,0,0,0,0,0,0.0,194048000.0,1648710207,24330240,0.0,27303936.0,190.5,100000,0,29.0,0.0,256.0,0.0,1.2808170318603516,0.0549999999999926,0
1648751520,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,339.0,0.4538783994999562,0.0,163.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,218.974609375,0.0,0.0,1648751560,0.3849999999999909,604630.73828125,0.0,0.0,442.0,203.212890625,0,218.884765625,36.564453125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0474681854248046,0,0,0,0,0,0.0,194048000.0,1648710207,24330240,0.0,27303936.0,166.5,100000,0,29.5,0.0,256.0,0.0,1.2708163261413574,0.0400000000000062,0
1648751580,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,432.5,0.4990146960000174,0.0,163.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,219.1328125,0.0,0.0,1648751620,0.4400000000000261,604630.73828125,0.0,0.0,578.5,203.310546875,0,218.982421875,36.615234375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0603461265563964,0,0,0,0,0,0.0,194115584.0,1648710207,24330240,0.0,27303936.0,194.5,100000,0,29.0,0.0,256.0,0.0,1.5895500183105469,0.0499999999999971,0
1648751640,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,305.5,0.5185427634999655,0.0,163.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,219.181640625,0.0,0.0,1648751680,0.4550000000000125,604630.73828125,0.0,0.0,389.5,203.404296875,0,219.076171875,36.669921875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0424456596374511,0,0,0,0,0,0.0,194183168.0,1648710207,24330240,0.0,27303936.0,207.0,100000,0,29.0,0.0,256.0,0.0,0.9631495475769044,0.0600000000000022,0
1648751700,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,421.5,0.5045827575000317,0.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.302734375,0.0,0.0,1648751740,0.4399999999999977,604630.73828125,0.0,0.0,557.0,203.541015625,0,219.212890625,36.73046875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0588388442993164,0,0,0,0,0,0.0,194385920.0,1648710207,24330240,0.0,27303936.0,196.0,100000,0,29.0,0.0,256.0,0.0,1.590689182281494,0.0499999999999971,0
1648751760,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,304.5,0.4352175509999938,0.0,163.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,219.43359375,0.0,0.0,1648751800,0.3849999999999909,604630.73828125,0.0,0.0,389.0,203.62890625,0,219.30078125,36.783203125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0441436767578125,0,0,0,0,0,0.0,194453504.0,1648710207,24330240,0.0,27303936.0,163.5,100000,0,29.0,0.0,256.0,0.0,0.9621710777282716,0.0499999999999971,0
1648751820,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,341.0,0.4805007754999906,0.0,163.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,219.498046875,0.0,0.0,1648751860,0.4099999999999681,604630.73828125,0.0,0.0,435.0,203.70703125,0,219.37890625,36.837890625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0466799736022949,0,0,0,0,0,0.0,194656256.0,1648710207,24330240,0.0,27303936.0,180.0,100000,0,29.0,0.0,256.0,0.0,0.9739856719970704,0.0450000000000017,0
1648751880,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,418.5,0.5080629720000047,0.0,163.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,219.587890625,0.0,0.0,1648751920,0.4449999999999932,604630.73828125,0.0,0.0,575.0,203.814453125,0,219.486328125,36.89453125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0595917701721191,0,0,0,0,0,0.0,194791424.0,1648710207,24330240,0.0,27303936.0,199.5,100000,0,29.0,0.0,256.0,0.0,1.8854427337646484,0.0600000000000022,0
1648751940,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,367.5,0.5357718370000271,0.0,163.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,219.708984375,0.0,0.0,1648751980,0.4600000000000364,604630.73828125,0.0,0.0,481.5,203.9375,0,219.609375,36.947265625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0527143478393554,0,0,0,0,0,0.0,194859008.0,1648710207,24330240,0.0,27303936.0,200.5,100000,0,29.0,0.0,256.0,0.0,1.276350975036621,0.0549999999999997,0
1648752000,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,352.0,0.4791867934999914,0.0,163.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,219.802734375,0.0,0.0,1648752040,0.414999999999992,604630.73828125,0.0,0.0,475.0,204.033203125,0,219.705078125,36.998046875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0491137504577636,0,0,0,0,0,0.0,194859008.0,1648710207,24330240,0.0,27303936.0,186.5,100000,0,29.0,0.0,256.0,0.0,1.2742629051208496,0.0499999999999971,0
1648752060,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,371.0,0.4941562504999979,0.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.91015625,0.0,0.0,1648752100,0.4199999999999875,604630.73828125,0.0,0.0,480.5,204.138671875,0,219.810546875,37.052734375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0513172149658203,0,0,0,0,0,0.0,194994176.0,1648710207,24330240,0.0,27303936.0,203.0,100000,0,29.0,0.0,256.0,0.0,1.2765541076660156,0.0549999999999997,0
1648752120,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,403.0,0.5507350469999892,0.0,163.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,220.015625,0.0,0.0,1648752160,0.4750000000000227,604630.73828125,0.0,0.0,513.0,204.248046875,0,219.919921875,37.111328125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.056950569152832,0,0,0,0,0,0.0,195061760.0,1648710207,24330240,0.0,27303936.0,207.5,100000,0,29.0,0.0,256.0,0.0,1.2832345962524414,0.0799999999999983,0
1648752180,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,360.5,0.4509060605000172,0.0,163.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,220.142578125,0.0,0.0,1648752220,0.3799999999999954,604630.73828125,0.0,0.0,476.5,204.42578125,0,220.09765625,37.171875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0513768196105957,0,0,0,0,0,0.0,195264512.0,1648710207,24330240,0.0,27303936.0,173.0,100000,0,29.0,0.0,256.0,0.0,1.2799320220947266,0.0550000000000068,0
1648752240,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,371.0,0.58270169299999,0.0,163.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,220.396484375,0.0,0.0,1648752280,0.5,604630.73828125,0.0,0.0,476.5,204.51953125,0,220.19140625,37.220703125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0522060394287109,0,0,0,0,0,0.0,195399680.0,1648710207,24330240,0.0,27303936.0,219.0,100000,0,30.0,0.0,256.0,0.0,1.275803565979004,0.0649999999999977,0
1648752300,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,361.5,0.4783931720000396,0.0,163.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,220.478515625,0.0,0.0,1648752340,0.4200000000000159,604630.73828125,0.0,0.0,469.5,204.61328125,0,220.28515625,37.23828125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0502309799194335,0,0,0,0,0,0.0,195602432.0,1648710207,24330240,0.0,27303936.0,179.0,100000,0,29.5,0.0,256.0,0.0,1.2762880325317385,0.0499999999999971,0
