timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648751160,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.0,0.0418517409998457,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648751200,0.0200000000004365,604630.73828125,0.0,0.0,265.0,81.984375,0,101.203125,50.8984375,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0217342376708984,0,0,0,0,0,0.0,37756928.0,1647144382,540672,0.0,39632896.0,73.0,100000,0,63.0,0.0,1025.0,0.0,0.3176417350769043,0.0049999999999954,0
1648751220,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,217.5,0.0370245819999581,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648751260,0.0199999999999818,604630.73828125,0.0,0.0,348.5,81.984375,0,101.203125,50.900390625,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0299634933471679,0,0,0,0,0,0.0,37756928.0,1647144382,540672,0.0,39632896.0,60.0,100000,0,63.0,0.0,1025.0,0.0,0.5227999687194824,0.0049999999999954,0
1648751280,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,156.0,0.045807763500079,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648751320,0.0249999999998635,604630.73828125,0.0,0.0,237.0,81.984375,0,101.203125,50.90234375,4.5,0.0,15.0,40000,0.0,0.0,1048576,0.0198273658752441,0,0,0,0,0,0.0,37756928.0,1647144382,540672,0.0,39632896.0,73.0,100000,0,63.0,0.0,1025.0,0.0,0.3151755332946777,0.0049999999999954,0
1648751340,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.0,0.0456558749999658,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648751380,0.0150000000001,604630.73828125,0.0,0.0,308.0,81.984375,0,101.203125,50.90234375,4.5,0.0,15.0,40000,0.0,0.0,1048576,0.0258030891418457,0,0,0,0,0,0.0,37756928.0,1647144382,540672,0.0,39632896.0,79.5,100000,0,63.0,0.0,1025.0,0.0,0.4220385551452636,0.0,0
1648751400,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.5,0.0393675239999993,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648751440,0.0199999999999818,604630.73828125,0.0,0.0,276.5,81.984375,0,101.203125,50.90234375,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0235018730163574,0,0,0,0,0,0.0,37756928.0,1647144382,540672,0.0,39632896.0,68.5,100000,0,63.0,0.0,1025.0,0.0,0.3208346366882324,0.0,0
1648751460,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,209.5,0.0492564144999505,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648751500,0.0149999999998726,604630.73828125,0.0,0.0,342.0,81.984375,0,101.203125,50.90234375,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0283985137939453,0,0,0,0,0,0.0,37756928.0,1647144382,540672,0.0,39632896.0,87.0,100000,0,63.0,0.0,1025.0,0.0,0.5212030410766602,0.0099999999999909,0
1648751520,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.5,0.0322801915001491,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648751560,0.0149999999998726,604630.73828125,0.0,0.0,250.0,81.984375,0,101.203125,50.90234375,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0214319229125976,0,0,0,0,0,0.0,37756928.0,1647144382,540672,0.0,39632896.0,64.0,100000,0,63.0,0.0,1025.0,0.0,0.3162746429443359,0.0,0
1648751580,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,216.5,0.0461977514999034,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648751620,0.0100000000002182,604630.73828125,0.0,0.0,355.0,81.984375,0,101.203125,50.90234375,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0286073684692382,0,0,0,0,0,0.0,37756928.0,1647144382,540672,0.0,39632896.0,77.5,100000,0,63.0,0.0,1025.0,0.0,0.6195626258850098,0.0150000000000432,0
1648751640,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.5,0.046183642500182,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648751680,0.0149999999998726,604630.73828125,0.0,0.0,270.5,81.984375,0,101.203125,50.90234375,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0227437019348144,0,0,0,0,0,0.0,37756928.0,1647144382,540672,0.0,39632896.0,75.5,100000,0,63.0,0.0,1025.0,0.0,0.3182821273803711,0.0049999999999954,0
1648751700,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,295.5,0.0478033184997457,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648751740,0.0149999999998726,604630.73828125,0.0,0.0,419.5,81.984375,0,101.203125,50.90234375,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.3189172744750976,0,0,0,0,0,0.0,37756928.0,1647144382,540672,0.0,39632896.0,82.5,100000,0,63.0,0.0,1025.0,0.0,0.5417141914367676,0.0099999999999909,0
1648751760,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,238.5,0.0411789070001304,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648751800,0.0199999999999818,604630.73828125,0.0,0.0,335.0,81.984375,0,101.203125,50.904296875,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.3104610443115234,0,0,0,0,0,0.0,37756928.0,1647144382,540672,0.0,39632896.0,69.5,100000,0,63.0,0.0,1025.0,0.0,0.3372058868408203,0.0,0
1648751820,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,151.5,0.0379967784997461,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648751860,0.0100000000002182,604630.73828125,0.0,0.0,244.5,81.984375,0,101.203125,50.90625,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.019726276397705,0,0,0,0,0,0.0,37756928.0,1647144382,540672,0.0,39632896.0,71.0,100000,0,63.0,0.0,1025.0,0.0,0.3138179779052734,0.0049999999999954,0
1648751880,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.0,0.0498731145003148,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648751920,0.0099999999997635,604630.73828125,0.0,0.0,317.0,81.984375,0,101.203125,50.90625,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0264344215393066,0,0,0,0,0,0.0,37756928.0,1647144382,540672,0.0,39632896.0,92.5,100000,0,63.0,0.0,1025.0,0.0,0.4226031303405761,0.0049999999999954,0
1648751940,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,245.5,0.036035535999872,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648751980,0.0199999999999818,604630.73828125,0.0,0.0,393.5,81.984375,0,101.203125,50.90625,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0327982902526855,0,0,0,0,0,0.0,37756928.0,1647144382,540672,0.0,39632896.0,52.5,100000,0,63.0,0.0,1025.0,0.0,0.6258864402770996,0.0049999999999954,0
1648752000,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.5,0.0435795889998189,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648752040,0.0150000000001,604630.73828125,0.0,0.0,253.5,81.984375,0,101.203125,50.90625,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0207123756408691,0,0,0,0,0,0.0,37756928.0,1647144382,540672,0.0,39632896.0,81.5,100000,0,63.0,0.0,1025.0,0.0,0.3157196044921875,0.0099999999999909,0
1648752060,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.5,0.0375466665002477,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648752100,0.0150000000001,604630.73828125,0.0,0.0,288.0,81.984375,0,101.203125,50.90625,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0243544578552246,0,0,0,0,0,0.0,37756928.0,1647144382,540672,0.0,39632896.0,69.0,100000,0,63.0,0.0,1025.0,0.0,0.4168000221252441,0.0049999999999954,0
1648752120,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.0,0.0440406350001012,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648752160,0.0199999999999818,604630.73828125,0.0,0.0,263.0,81.984375,0,101.203125,50.90625,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0227308273315429,0,0,0,0,0,0.0,37756928.0,1647144382,540672,0.0,39632896.0,80.5,100000,0,63.0,0.0,1025.0,0.0,0.3197994232177734,0.0050000000000522,0
1648752180,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,218.0,0.0455132474999118,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648752220,0.0199999999999818,604630.73828125,0.0,0.0,347.0,81.984375,0,101.203125,50.90625,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0286207199096679,0,0,0,0,0,0.0,37756928.0,1647144382,540672,0.0,39632896.0,79.0,100000,0,63.0,0.0,1025.0,0.0,0.5220332145690918,0.0049999999999954,0
1648752240,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.5,0.0419055994998416,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648752280,0.0100000000002182,604630.73828125,0.0,0.0,288.5,81.984375,0,101.203125,50.90625,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.024383544921875,0,0,0,0,0,0.0,37756928.0,1647144382,540672,0.0,39632896.0,70.0,100000,0,63.0,0.0,1025.0,0.0,0.4176163673400879,0.0,0
1648752300,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.0,0.0436520425000708,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648752340,0.0199999999999818,604630.73828125,0.0,0.0,313.5,81.984375,0,101.203125,50.908203125,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0257806777954101,0,0,0,0,0,0.0,37756928.0,1647144382,540672,0.0,39632896.0,74.5,100000,0,63.0,0.0,1025.0,0.0,0.4178915023803711,0.0049999999999954,0
