timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648751160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.5,12.145212999999783,607.5,32.0,905.2570618870668,1594.5,0.0,2178.0,0.0,2178.0,0.0,128.00390625,0.0,497.375,1648751200,15.36500000000524,604630.73828125,0.0,0.0,291.0,79.373046875,0,127.91796875,636.6171875,2.0,0.0,11.0,20000,0.0,0.0,1048576,0.0229015350341796,0,0,0,0,0,0.0,67971072.0,1648164272,540672,0.0,51544064.0,607.5,100000,0,64.0,0.0,128.0,0.0,0.5459866523742676,0.5150000000003274,0
1648751220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,146.0,12.138662766003108,607.0,32.0,888.0138011341915,1413.5,0.0,1683.0,0.0,1683.0,0.0,128.00390625,0.0,440.75,1648751260,15.339999999996508,604630.73828125,0.0,0.0,241.0,78.552734375,0,127.935546875,636.6171875,2.0,0.0,11.0,20000,0.0,0.0,1048576,0.0192222595214843,0,0,0,0,0,0.0,67385344.0,1648164272,540672,0.0,52428800.0,607.0,100000,0,64.0,0.0,128.0,0.0,0.4109878540039062,0.4949999999989813,0
1648751280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.0,12.61252785549368,630.5,32.0,914.1986037609169,1613.5,0.0,1155.0,0.0,1155.0,0.0,128.00390625,0.0,503.75,1648751320,16.014999999999418,604630.73828125,0.0,0.0,316.5,79.396484375,0,127.955078125,636.6171875,2.0,0.0,11.0,20000,0.0,0.0,1048576,0.025092601776123,0,0,0,0,0,0.0,68220928.0,1648164272,608256,0.0,51509248.0,630.5,100000,0,64.0,0.0,128.0,0.0,0.6798992156982422,0.5,0
1648751340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.5,10.708695263005213,535.5,32.0,777.2873853864148,1473.0,0.0,1221.0,0.0,1221.0,0.0,128.00390625,0.0,459.375,1648751380,13.559999999997672,604630.73828125,0.0,0.0,308.5,75.259765625,0,126.09375,636.6171875,2.0,0.0,11.0,20000,0.0,0.0,1048576,0.0247254371643066,0,0,0,0,0,0.0,64348160.0,1648164272,675840,0.0,54112256.0,535.5,100000,0,64.0,0.0,128.0,0.0,0.5476431846618652,0.4950000000008003,0
1648751400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.0,13.249856710499444,662.0,32.0,978.8741557665636,1773.0,0.0,2574.0,0.0,2574.0,0.0,128.00390625,0.0,553.125,1648751440,16.80000000000291,604630.73828125,0.0,0.0,288.0,79.212890625,0,127.953125,636.6171875,2.0,0.0,11.0,20000,0.0,0.0,1048576,0.0228404998779296,0,0,0,0,0,0.0,68253696.0,1648164272,608256,0.0,51894272.0,662.0,100000,0,64.0,0.0,128.0,0.0,0.5451087951660156,0.5249999999996362,0
1648751460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.0,10.966797836998012,548.0,32.0,821.5824702414684,1437.5,0.0,1089.0,0.0,1089.0,0.0,128.00390625,0.0,448.75,1648751500,14.00999999999476,604630.73828125,0.0,0.0,287.0,79.271484375,0,127.876953125,636.6171875,2.0,0.0,11.0,20000,0.0,0.0,1048576,0.0225791931152343,0,0,0,0,0,0.0,68440064.0,1648164272,540672,0.0,51599360.0,548.0,100000,0,64.0,0.0,128.0,0.0,0.5457143783569336,0.4250000000001819,0
1648751520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.5,12.154071106997437,608.0,32.0,896.9989578856621,1471.0,0.0,2145.0,0.0,2145.0,0.0,128.00390625,0.0,458.75,1648751560,15.400000000008731,604630.73828125,0.0,0.0,309.5,78.455078125,0,127.951171875,636.6171875,2.0,0.0,11.0,20000,0.0,0.0,1048576,0.024519920349121,0,0,0,0,0,0.0,67426304.0,1648164272,540672,0.0,52353024.0,608.0,100000,0,64.0,0.0,128.0,0.0,0.5474920272827148,0.5099999999993088,0
1648751580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.5,12.287984309001333,614.5,32.0,891.9455848247744,1681.5,0.0,1320.0,0.0,1320.0,0.0,128.00390625,0.0,525.0,1648751620,15.589999999996508,604630.73828125,0.0,0.0,283.5,78.119140625,0,127.943359375,636.6171875,2.0,0.0,11.0,20000,0.0,0.0,1048576,0.022500991821289,0,0,0,0,0,0.0,67446784.0,1648164272,540672,0.0,52764672.0,614.5,100000,0,64.0,0.0,128.0,0.0,0.5460786819458008,0.5650000000005093,0
1648751640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.5,12.835077166502742,641.5,32.0,895.7985670394264,1767.0,0.0,2062.5,0.0,2062.5,0.0,128.00390625,0.0,551.25,1648751680,16.229999999995925,604630.73828125,0.0,0.0,303.5,78.064453125,0,127.890625,636.6171875,2.0,0.0,11.0,20000,0.0,0.0,1048576,0.0242781639099121,0,0,0,0,0,0.0,67999744.0,1648164272,540672,0.0,52924416.0,641.5,100000,0,64.0,0.0,128.0,0.0,0.5472941398620605,0.5750000000007276,0
1648751700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.5,10.592461307998748,529.5,32.0,773.5316108909901,1521.0,0.0,874.5,0.0,874.5,0.0,128.00390625,0.0,474.375,1648751740,13.535000000003492,604630.73828125,0.0,0.0,299.5,74.314453125,0,125.79296875,636.6171875,2.0,0.0,11.0,20000,0.0,0.0,1048576,0.0233359336853027,0,0,0,0,0,0.0,63682560.0,1648164272,540672,0.0,54769664.0,529.5,100000,0,64.0,0.0,128.0,0.0,0.5457644462585449,0.4599999999991269,0
1648751760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.5,11.269136596001772,564.0,32.0,820.4355975317303,1491.5,0.0,1716.0,0.0,1716.0,0.0,128.00390625,0.0,465.625,1648751800,14.494999999995343,604630.73828125,0.0,0.0,287.5,78.6640625,0,127.92578125,636.6171875,2.0,0.0,11.0,20000,0.0,0.0,1048576,0.0229411125183105,0,0,0,0,0,0.0,67989504.0,1648164272,540672,0.0,52269056.0,564.0,100000,0,64.0,0.0,128.0,0.0,0.5460696220397949,0.4650000000001455,0
1648751820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.0,12.769938216501032,638.0,32.0,943.4956078701651,1669.0,0.0,1666.5,0.0,1666.5,0.0,128.00390625,0.0,520.625,1648751860,16.43499999999767,604630.73828125,0.0,0.0,301.0,78.9921875,0,127.9921875,636.6171875,2.0,0.0,11.0,20000,0.0,0.0,1048576,0.02347993850708,0,0,0,0,0,0.0,67964928.0,1648164272,540672,0.0,51947520.0,638.0,100000,0,64.0,0.0,128.0,0.0,0.5461544990539551,0.5300000000006548,0
1648751880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.5,12.513166419998017,625.5,32.0,921.297325516818,1677.0,0.0,2178.0,0.0,2178.0,0.0,128.00390625,0.0,523.125,1648751920,15.855000000010476,604630.73828125,0.0,0.0,312.0,78.466796875,0,127.87890625,636.6171875,2.0,0.0,11.0,20000,0.0,0.0,1048576,0.0244240760803222,0,0,0,0,0,0.0,67516416.0,1648164272,540672,0.0,52219904.0,625.5,100000,0,64.0,0.0,128.0,0.0,0.5469961166381836,0.5599999999994907,0
1648751940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.0,12.240064820001862,612.0,32.0,904.3634994048624,1581.0,0.0,2442.0,0.0,2442.0,0.0,128.00390625,0.0,493.125,1648751980,15.539999999993595,604630.73828125,0.0,0.0,301.5,78.67578125,0,127.958984375,636.6171875,2.0,0.0,11.0,20000,0.0,0.0,1048576,0.0238265991210937,0,0,0,0,0,0.0,68165632.0,1648164272,540672,0.0,52035584.0,612.0,100000,0,64.0,0.0,128.0,0.0,0.5466036796569824,0.5050000000001091,0
1648752000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,161.0,11.987263757499022,599.0,32.0,886.9967955145985,1633.5,0.0,1105.5,0.0,1105.5,0.0,128.00390625,0.0,510.0,1648752040,15.145000000004076,604630.73828125,0.0,0.0,270.5,78.48046875,0,127.951171875,636.6171875,2.0,0.0,11.0,20000,0.0,0.0,1048576,0.0214381217956542,0,0,0,0,0,0.0,67569664.0,1648164272,540672,0.0,52539392.0,599.0,100000,0,64.0,0.0,128.0,0.0,0.5447783470153809,0.5500000000001819,0
1648752060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.5,10.469201981497465,523.5,32.0,774.5040355741512,1327.0,0.0,2244.0,0.0,2244.0,0.0,128.00390625,0.0,413.75,1648752100,13.165000000000871,604630.73828125,0.0,0.0,316.5,78.71875,0,127.912109375,636.6171875,2.0,0.0,11.0,20000,0.0,0.0,1048576,0.0251178741455078,0,0,0,0,0,0.0,67962880.0,1648164272,540672,0.0,52013056.0,523.5,100000,0,64.0,0.0,128.0,0.0,0.5479321479797363,0.4499999999998181,0
1648752120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.0,13.547796138002012,677.5,32.5,1009.2484816538636,1787.5,0.0,1089.0,0.0,1089.0,0.0,128.00390625,0.0,558.125,1648752160,17.169999999998254,604630.73828125,0.0,0.0,263.5,78.658203125,0,127.904296875,636.6171875,2.0,0.0,11.0,20000,0.0,0.0,1048576,0.0213618278503417,0,0,0,0,0,0.0,68005888.0,1648164272,540672,0.0,52162560.0,677.5,100000,0,64.0,0.0,128.0,0.0,0.5452556610107422,0.6349999999993088,0
1648752180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.5,11.045320174001972,552.0,32.0,825.742778460728,1485.0,0.0,2145.0,0.0,2145.0,0.0,128.00390625,0.0,463.125,1648752220,14.025000000001455,604630.73828125,0.0,0.0,328.0,78.796875,0,127.958984375,636.6171875,2.0,0.0,11.0,20000,0.0,0.0,1048576,0.0255484580993652,0,0,0,0,0,0.0,67913728.0,1648164272,540672,0.0,52060160.0,552.0,100000,0,64.0,0.0,128.0,0.0,0.5479063987731934,0.4850000000005821,0
1648752240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.5,12.006339138999463,600.5,32.0,894.7318513072096,1573.0,0.0,2112.0,0.0,2112.0,0.0,128.00390625,0.0,490.625,1648752280,15.164999999993595,604630.73828125,0.0,0.0,278.5,79.3359375,0,127.939453125,636.6171875,2.0,0.0,11.0,20000,0.0,0.0,1048576,0.0223574638366699,0,0,0,0,0,0.0,67674112.0,1648164272,540672,0.0,51795968.0,600.5,100000,0,64.0,0.0,128.0,0.0,0.5459809303283691,0.5450000000000728,0
1648752300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.5,11.608752610998636,580.5,32.0,872.1060656700283,1533.0,0.0,940.5,0.0,940.5,0.0,128.00390625,0.0,478.625,1648752340,14.92500000000291,604630.73828125,0.0,0.0,307.0,79.5546875,0,127.9765625,636.6171875,2.0,0.0,11.0,20000,0.0,0.0,1048576,0.0239772796630859,0,0,0,0,0,0.0,68093952.0,1648164272,540672,0.0,51425280.0,580.5,100000,0,64.0,0.0,128.0,0.0,0.5464248657226562,0.5399999999999636,0
