timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648751160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.5,0.0044735365008818,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648751200,0.0,604630.73828125,0.0,0.0,350.0,22.47265625,0,27.69921875,31.88671875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0268635749816894,0,0,0,0,0,0.0,13209600.0,1647144342,0,0.0,1351680.0,2.0,100000,0,50.0,0.0,128.0,0.0,1.0388150215148926,0.0,0
1648751220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.5,2.3784999939380214e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648751260,0.0,604630.73828125,0.0,0.0,358.5,22.47265625,0,27.69921875,31.88671875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.02752685546875,0,0,0,0,0,0.0,13209600.0,1647144342,0,0.0,1351680.0,0.0,100000,0,50.0,0.0,128.0,0.0,1.0392732620239258,0.0,0
1648751280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,144.0,0.0030092469969531,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648751320,0.0,604630.73828125,0.0,0.0,244.0,22.47265625,0,27.69921875,31.88671875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0194401741027832,0,0,0,0,0,0.0,13209600.0,1647144342,0,0.0,1351680.0,2.0,100000,0,50.0,0.0,128.0,0.0,0.5237760543823242,0.0,0
1648751340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.0,2.722800127230585e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648751380,0.0,604630.73828125,0.0,0.0,342.5,22.47265625,0,27.69921875,31.88671875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0275592803955078,0,0,0,0,0,0.0,13209600.0,1647144342,0,0.0,1351680.0,0.0,100000,0,50.0,0.0,128.0,0.0,1.0391850471496582,0.0,0
1648751400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,226.5,0.0027412314993853,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648751440,0.0,604630.73828125,0.0,0.0,381.0,22.47265625,0,27.69921875,31.88671875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.030548095703125,0,0,0,0,0,0.0,13209600.0,1647144342,0,0.0,1351680.0,1.0,100000,0,50.0,0.0,128.0,0.0,1.296785831451416,0.0,0
1648751460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.5,0.0027540860028238,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648751500,0.0,604630.73828125,0.0,0.0,349.0,22.47265625,0,27.69921875,31.88671875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0265884399414062,0,0,0,0,0,0.0,13209600.0,1647144342,0,0.0,1351680.0,1.0,100000,0,50.0,0.0,128.0,0.0,1.2937703132629397,0.0,0
1648751520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.5,0.0045877484990342,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648751560,0.0,604630.73828125,0.0,0.0,323.0,22.47265625,0,27.69921875,31.88671875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0252223014831542,0,0,0,0,0,0.0,13209600.0,1647144342,0,0.0,1351680.0,2.0,100000,0,50.0,0.0,128.0,0.0,1.0384907722473145,0.0,0
1648751580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.0,1.6533998859813437e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648751620,0.0,604630.73828125,0.0,0.0,316.0,22.47265625,0,27.69921875,31.88671875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0244688987731933,0,0,0,0,0,0.0,13209600.0,1647144342,0,0.0,1351680.0,0.0,100000,0,50.0,0.0,128.0,0.0,0.7823524475097656,0.0,0
1648751640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,207.0,0.0040358520018344,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648751680,0.0,604630.73828125,0.0,0.0,345.0,22.47265625,0,27.69921875,31.88671875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0268683433532714,0,0,0,0,0,0.0,13209600.0,1647144342,0,0.0,1351680.0,2.0,100000,0,50.0,0.0,128.0,0.0,1.294867992401123,0.0,0
1648751700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.0,2.5141998776234686e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648751740,0.0,604630.73828125,0.0,0.0,283.0,22.47265625,0,27.69921875,31.88671875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0220537185668945,0,0,0,0,0,0.0,13209600.0,1647144342,0,0.0,1351680.0,0.0,100000,0,50.0,0.0,128.0,0.0,0.7811155319213867,0.0,0
1648751760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.5,0.0038833459984743,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648751800,0.0,604630.73828125,0.0,0.0,327.0,22.47265625,0,27.69921875,31.88671875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0255661010742187,0,0,0,0,0,0.0,13209600.0,1647144342,0,0.0,1351680.0,2.0,100000,0,50.0,0.0,128.0,0.0,1.0382585525512695,0.0,0
1648751820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,220.0,1.2364002031972632e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648751860,0.0,604630.73828125,0.0,0.0,398.0,22.47265625,0,27.69921875,31.88671875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0301494598388671,0,0,0,0,0,0.0,13209600.0,1647144342,0,0.0,1351680.0,0.0,100000,0,50.0,0.0,128.0,0.0,1.2960257530212402,0.0,0
1648751880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,258.0,0.005161211000086,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648751920,0.0,604630.73828125,0.0,0.0,426.0,22.47265625,0,27.69921875,31.88671875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.3160419464111328,0,0,0,0,0,0.0,13209600.0,1647144342,0,0.0,1351680.0,2.0,100000,0,50.0,0.0,128.0,0.0,1.0572514533996582,0.0099999999993087,0
1648751940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,235.5,2.7933001547353346e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648751980,0.0,604630.73828125,0.0,0.0,359.5,22.47265625,0,27.69921875,31.88671875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.3113842010498047,0,0,0,0,0,0.0,13209600.0,1647144342,0,0.0,1351680.0,0.0,100000,0,50.0,0.0,128.0,0.0,0.799952507019043,0.0,0
1648752000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.0,0.004490846000408,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648752040,0.0,604630.73828125,0.0,0.0,313.0,22.47265625,0,27.69921875,31.88671875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0245203971862792,0,0,0,0,0,0.0,13209600.0,1647144342,0,0.0,1351680.0,2.0,100000,0,50.0,0.0,128.0,0.0,1.0377345085144043,0.0,0
1648752060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,213.0,2.6677997084334493e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648752100,0.0,604630.73828125,0.0,0.0,374.0,22.47265625,0,27.69921875,31.88671875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.028538703918457,0,0,0,0,0,0.0,13209600.0,1647144342,0,0.0,1351680.0,0.0,100000,0,50.0,0.0,128.0,0.0,1.2953639030456543,0.0,0
1648752120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.0,0.0025448505002714,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648752160,0.0,604630.73828125,0.0,0.0,272.0,22.47265625,0,27.69921875,31.88671875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0217585563659667,0,0,0,0,0,0.0,13209600.0,1647144342,0,0.0,1351680.0,1.0,100000,0,50.0,0.0,128.0,0.0,0.7811117172241211,0.0,0
1648752180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,212.5,0.0025580990004527,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648752220,0.0,604630.73828125,0.0,0.0,370.0,22.47265625,0,27.69921875,31.88671875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0280508995056152,0,0,0,0,0,0.0,13209600.0,1647144342,0,0.0,1351680.0,1.0,100000,0,50.0,0.0,128.0,0.0,1.295305252075195,0.0,0
1648752240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.5,0.0021608245006063,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648752280,0.0,604630.73828125,0.0,0.0,278.0,22.47265625,0,27.69921875,31.88671875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0221872329711914,0,0,0,0,0,0.0,13209600.0,1647144342,0,0.0,1351680.0,2.0,100000,0,50.0,0.0,128.0,0.0,0.7816300392150879,0.0,0
1648752300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,214.5,3.3190997783094645e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648752340,0.0,604630.73828125,0.0,0.0,386.0,22.47265625,0,27.69921875,31.88671875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0293159484863281,0,0,0,0,0,0.0,13209600.0,1647144342,0,0.0,1351680.0,0.0,100000,0,50.0,0.0,128.0,0.0,1.2955937385559082,0.0,0
