timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648751160,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,209.83333333395424,0.0377420424999996,0.0,160.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,77.765625,0.0,0.0,1648751178,0.0200000000000004,604630.73828125,0.0,0.0,285.8333333339542,49.94921875,0,77.6484375,0.078125,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0241524378459416,0,0,0,0,0,0.0,31780864.0,1648740602,36900864,0.0,43274240.0,69.5,100000,0,27.0,0.0,128.0,0.0,1.2087926864624023,0.0199999999999995,0
1648751220,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,221.5,0.0339523669999994,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.79296875,0.0,0.0,1648751238,0.0199999999999995,604630.73828125,0.0,0.0,291.5,49.9765625,0,77.67578125,0.078125,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0247988700866699,0,0,0,0,0,0.0,31848448.0,1648740602,36900864,0.0,43274240.0,61.0,100000,0,27.0,0.0,128.0,0.0,1.6670308113098145,0.0100000000000002,0
1648751280,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,137.5,0.035345178,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.80859375,0.0,0.0,1648751298,0.0149999999999996,604630.73828125,0.0,0.0,190.5,50.125,0,77.69140625,0.078125,6.0,0.0,0.0,30000,0.0,0.0,65536,0.015822410583496,0,0,0,0,0,0.0,31916032.0,1648740602,36900864,0.0,43274240.0,56.0,100000,0,27.0,0.0,128.0,0.0,0.5617156028747559,0.0150000000000001,0
1648751340,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,257.0,0.0431238140000029,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.84505208333333,0.0,0.0,1648751358,0.0266666666666672,604630.73828125,0.0,0.0,331.0,50.161458333333336,0,77.72786458333333,0.078125,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0301504135131835,0,0,0,0,0,0.0,31916032.0,1648740602,36900864,0.0,43274240.0,78.66666666666606,100000,0,27.0,0.0,128.0,0.0,1.6704788208007812,0.0133333333333331,0
1648751400,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.0,0.0407571409999967,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.87890625,0.0,0.0,1648751418,0.0233333333333334,604630.73828125,0.0,0.0,235.0,50.1953125,0,77.76171875,0.078125,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0195503234863281,0,0,0,0,0,0.0,31916032.0,1648740602,36900864,0.0,43274240.0,73.33333333333394,100000,0,27.0,0.0,128.0,0.0,1.113902568817139,0.0166666666666666,0
1648751460,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.0,0.035694778333335,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.88671875,0.0,0.0,1648751478,0.0199999999999995,604630.73828125,0.0,0.0,248.5,51.024739583333336,0,77.70833333333333,0.078125,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0211648941040039,0,0,0,0,0,0.0,31961088.0,1648740602,36900864,0.0,43274240.0,70.0,100000,0,27.0,0.0,128.0,0.0,0.840184211730957,0.0066666666666668,0
1648751520,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.0,0.0471665661666662,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.88671875,0.0,0.0,1648751538,0.0250000000000003,604630.73828125,0.0,0.0,244.5,51.4609375,0,77.703125,0.078125,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0207161903381347,0,0,0,0,0,0.0,32051200.0,1648740602,36900864,0.0,43274240.0,86.0,100000,0,27.0,0.0,128.0,0.0,1.114638328552246,0.0133333333333331,0
1648751580,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.5,0.0297198294999994,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.88671875,0.0,0.0,1648751598,0.0149999999999996,604630.73828125,0.0,0.0,262.5,51.4765625,0,77.71875,0.078125,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0223093032836914,0,0,0,0,0,0.0,32051200.0,1648740602,36900864,0.0,43274240.0,48.0,100000,0,27.0,0.0,128.0,0.0,1.3907103538513184,0.0100000000000002,0
1648751640,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.5,0.0399295649999995,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.88671875,0.0,0.0,1648751658,0.0300000000000002,604630.73828125,0.0,0.0,228.5,51.96354166666666,0,77.7421875,0.078125,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0190768241882324,0,0,0,0,0,0.0,32051200.0,1648740602,36900864,0.0,43274240.0,78.33333333333394,100000,0,27.0,0.0,128.0,0.0,0.838773250579834,0.02,0
1648751700,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.5,0.0328232130000003,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.88671875,0.0,0.0,1648751718,0.0199999999999995,604630.73828125,0.0,0.0,223.5,52.20703125,0,77.75390625,0.078125,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0188636779785156,0,0,0,0,0,0.0,32051200.0,1648740602,36900864,0.0,43274240.0,60.66666666666606,100000,0,27.0,0.0,128.0,0.0,0.8385090827941895,0.0099999999999997,0
1648751760,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.0,0.0433315526666682,0.0,160.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,77.89713541666667,0.0,0.0,1648751778,0.0233333333333334,604630.73828125,0.0,0.0,260.0,52.23307291666666,0,77.77994791666667,0.078125,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0221290588378906,0,0,0,0,0,0.0,32186368.0,1648740602,36900864,0.0,43274240.0,79.0,100000,0,27.0,0.0,128.0,0.0,1.1157011985778809,0.0166666666666661,0
1648751820,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.5,0.0449030713333318,0.0,160.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,77.94140625,0.0,0.0,1648751838,0.0316666666666671,604630.73828125,0.0,0.0,246.0,52.27734375,0,77.82421875,0.078125,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0207767486572265,0,0,0,0,0,0.0,32186368.0,1648740602,36900864,0.0,43274240.0,78.0,100000,0,27.0,0.0,128.0,0.0,1.114706039428711,0.0183333333333339,0
1648751880,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.5,0.0398579540000003,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.97265625,0.0,0.0,1648751898,0.0199999999999995,604630.73828125,0.0,0.0,226.0,52.30859375,0,77.85546875,0.078125,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0192542076110839,0,0,0,0,0,0.0,32186368.0,1648740602,36900864,0.0,43274240.0,73.5,100000,0,27.0,0.0,128.0,0.0,1.3882498741149902,0.0099999999999997,0
1648751940,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.0,0.0324286009999994,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.99609375,0.0,0.0,1648751958,0.0250000000000003,604630.73828125,0.0,0.0,243.0,52.33203125,0,77.87890625,0.078125,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0204232533772028,0,0,0,0,0,0.0,32186368.0,1648740602,36900864,0.0,43274240.0,58.5,100000,0,27.0,0.0,128.0,0.0,0.9312067031860352,0.0150000000000001,0
1648752000,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,239.5,0.0373701690000025,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.02604166666667,0.0,0.0,1648752018,0.0199999999999986,604630.73828125,0.0,0.0,317.0,52.36197916666666,0,77.90885416666667,0.078125,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0266977945964299,0,0,0,0,0,0.0,32186368.0,1648740602,36900864,0.0,43274240.0,67.0,100000,0,27.0,0.0,128.0,0.0,1.577258586883545,0.0066666666666663,0
1648752060,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.5,0.0424883609999984,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0546875,0.0,0.0,1648752078,0.0250000000000012,604630.73828125,0.0,0.0,248.0,52.390625,0,77.9375,0.078125,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0210866928100585,0,0,0,0,0,0.0,32186368.0,1648740602,36900864,0.0,43274240.0,78.5,100000,0,27.0,0.0,128.0,0.0,1.1148929595947266,0.0183333333333335,0
1648752120,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,133.5,0.0241687749999996,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0703125,0.0,0.0,1648752138,0.0049999999999998,604630.73828125,0.0,0.0,181.5,52.40625,0,77.953125,0.078125,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0151081085205078,0,0,0,0,0,0.0,32186368.0,1648740602,36900864,0.0,43274240.0,38.5,100000,0,27.0,0.0,128.0,0.0,0.5612382888793945,0.0049999999999998,0
1648752180,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.0,0.0416246099999995,0.0,160.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,78.16666666666667,0.0,0.0,1648752198,0.0299999999999993,604630.73828125,0.0,0.0,266.5,52.4296875,0,77.9765625,0.078125,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0224089622497558,0,0,0,0,0,0.0,32276480.0,1648740602,36900864,0.0,43274240.0,74.0,100000,0,27.0,0.0,128.0,0.0,1.115954875946045,0.016666666666667,0
1648752240,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,229.5,0.0435374429999999,0.0,160.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,78.2109375,0.0,0.0,1648752258,0.0200000000000004,604630.73828125,0.0,0.0,301.0,52.4609375,0,78.0078125,0.078125,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0257549285888671,0,0,0,0,0,0.0,32321536.0,1648740602,36900864,0.0,43274240.0,77.0,100000,0,27.0,0.0,128.0,0.0,1.667774677276611,0.0133333333333331,0
1648752300,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,152.5,0.0367158383333343,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.2109375,0.0,0.0,1648752318,0.0199999999999995,604630.73828125,0.0,0.0,211.0,52.4921875,0,78.0390625,0.078125,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0175490379333496,0,0,0,0,0,0.0,32411648.0,1648740602,36900864,0.0,43274240.0,63.33333333333394,100000,0,27.0,0.0,128.0,0.0,0.5630373954772949,0.0133333333333331,0
