timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648751160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.0,0.0033620124999629,0.0,22.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,256.0,0.0,0.0,1648751200,0.0,604630.73828125,0.0,0.0,284.5,56.8828125,0,68.86328125,48.52734375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0231122970581054,0,0,0,0,0,0.0,34459648.0,1648164272,2297856,0.0,24932352.0,4.0,100000,0,22.0,0.0,256.0,0.0,0.3125114440917969,0.0,0
1648751220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.5,0.0018436040000437,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648751260,0.0,604630.73828125,0.0,0.0,295.5,56.8828125,0,68.86328125,48.529296875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0240998268127441,0,0,0,0,0,0.0,34459648.0,1648164272,2297856,0.0,24932352.0,3.0,100000,0,22.0,0.0,256.0,0.0,0.313819408416748,0.0,0
1648751280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,159.0,0.0037249455000392,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648751320,0.0099999999999909,604630.73828125,0.0,0.0,245.0,56.8828125,0,68.86328125,48.53125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0219392776489257,0,0,0,0,0,0.0,34459648.0,1648164272,2297856,0.0,24932352.0,6.0,100000,0,22.0,0.0,256.0,0.0,0.3107514381408691,0.0,0
1648751340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.5,0.0014330921666214,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648751380,0.0,604630.73828125,0.0,0.0,299.0,56.8828125,0,68.86328125,48.53385416666666,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0246272087097167,0,0,0,0,0,0.0,34459648.0,1648164272,2297856,0.0,24932352.0,2.3333333333284827,100000,0,22.0,0.0,256.0,0.0,0.3119845390319824,0.0,0
1648751400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.5,0.0016608283333425,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648751440,0.0,604630.73828125,0.0,0.0,271.0,56.8828125,0,68.86328125,48.53515625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0221991539001464,0,0,0,0,0,0.0,34459648.0,1648164272,2162688,0.0,24932352.0,2.6666666666715173,100000,0,22.0,0.0,256.0,0.0,0.3110642433166504,0.0,0
1648751460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.0,0.0017408810000461,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648751500,0.0,604630.73828125,0.0,0.0,301.0,56.8828125,0,68.86328125,48.537109375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0249900817871093,0,0,0,0,0,0.0,34459648.0,1648164272,2162688,0.0,24932352.0,3.0,100000,0,22.0,0.0,256.0,0.0,0.313107967376709,0.0,0
1648751520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,161.5,0.0018500579999454,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648751560,0.0,604630.73828125,0.0,0.0,247.0,56.8828125,0,68.86328125,48.5390625,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0203509330749511,0,0,0,0,0,0.0,34459648.0,1648164272,2162688,0.0,24932352.0,3.0,100000,0,22.0,0.0,256.0,0.0,0.3091249465942383,0.0,0
1648751580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.0,0.0026152709999678,0.0,21.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648751620,0.0099999999999909,604630.73828125,0.0,0.0,280.5,56.8828125,0,68.86328125,48.5390625,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0226845741271972,0,0,0,0,0,0.0,34459648.0,1648164272,2162688,0.0,24932352.0,4.0,100000,0,22.0,0.0,256.0,0.0,0.3121051788330078,0.0,0
1648751640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.5,0.0031714030000102,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648751680,0.0,604630.73828125,0.0,0.0,251.0,56.8828125,0,68.86328125,48.5390625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0210299491882324,0,0,0,0,0,0.0,34459648.0,1648164272,2162688,0.0,24932352.0,5.0,100000,0,22.0,0.0,256.0,0.0,0.3114089965820312,0.0,0
1648751700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.5,0.0006047210000019,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648751740,0.0,604630.73828125,0.0,0.0,309.0,56.8828125,0,68.86328125,48.541015625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0246767997741699,0,0,0,0,0,0.0,34459648.0,1648164272,2095104,0.0,24932352.0,1.0,100000,0,22.0,0.0,256.0,0.0,0.3126177787780761,0.0,0
1648751760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.5,0.0024150919999783,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648751800,0.0,604630.73828125,0.0,0.0,257.0,56.8828125,0,68.86328125,48.54296875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0212101936340332,0,0,0,0,0,0.0,34459648.0,1648164272,2027520,0.0,24932352.0,4.0,100000,0,22.0,0.0,256.0,0.0,0.3110761642456054,0.0,0
1648751820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.0,0.001803342500068,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648751860,0.0,604630.73828125,0.0,0.0,308.0,56.8828125,0,68.86328125,48.54296875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.024487018585205,0,0,0,0,0,0.0,34459648.0,1648164272,2027520,0.0,24932352.0,3.0,100000,0,22.0,0.0,256.0,0.0,0.3127093315124511,0.0,0
1648751880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.0,0.0012297669999838,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648751920,0.0,604630.73828125,0.0,0.0,270.0,56.8828125,0,68.86328125,48.544921875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0221891403198242,0,0,0,0,0,0.0,34459648.0,1648164272,2027520,0.0,24932352.0,2.0,100000,0,22.0,0.0,256.0,0.0,0.3120207786560058,0.0,0
1648751940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,147.5,0.0025169510000182,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648751980,0.0049999999999954,604630.73828125,0.0,0.0,244.0,56.8828125,0,68.86328125,48.546875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0197114944458007,0,0,0,0,0,0.0,34459648.0,1648164272,1959936,0.0,24932352.0,4.0,100000,0,22.0,0.0,256.0,0.0,0.3084564208984375,0.0,0
1648752000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.0,0.001865174499926,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648752040,0.0050000000000522,604630.73828125,0.0,0.0,308.5,56.8828125,0,68.86328125,48.546875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0251460075378417,0,0,0,0,0,0.0,34459648.0,1648164272,1892352,0.0,24932352.0,3.0,100000,0,22.0,0.0,256.0,0.0,0.3141717910766601,0.0,0
1648752060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.5,0.0032124850000627,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648752100,0.0,604630.73828125,0.0,0.0,264.5,56.8828125,0,68.86328125,48.548828125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0217061042785644,0,0,0,0,0,0.0,34459648.0,1648164272,1892352,0.0,24932352.0,5.0,100000,0,22.0,0.0,256.0,0.0,0.3115048408508301,0.0,0
1648752120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.0,0.0020620689999759,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648752160,0.0,604630.73828125,0.0,0.0,249.0,56.8828125,0,68.86328125,48.55078125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0207815170288085,0,0,0,0,0,0.0,34459648.0,1648164272,1892352,0.0,24932352.0,3.0,100000,0,22.0,0.0,256.0,0.0,0.3104481697082519,0.0,0
1648752180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.5,0.0037190745000543,0.0,22.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,256.0,0.0,0.0,1648752220,0.0,604630.73828125,0.0,0.0,275.5,56.8828125,0,68.86328125,48.55078125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0220842361450195,0,0,0,0,0,0.0,34459648.0,1648164272,1892352,0.0,24932352.0,3.0,100000,0,22.0,0.0,256.0,0.0,0.3109126091003418,0.0,0
1648752240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.5,0.0020971034999774,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648752280,0.0099999999999909,604630.73828125,0.0,0.0,260.5,56.8828125,0,68.86328125,48.552734375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0230088233947753,0,0,0,0,0,0.0,34459648.0,1648164272,1892352,0.0,24932352.0,4.0,100000,0,22.0,0.0,256.0,0.0,0.3114733695983886,0.0,0
1648752300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.0,0.0006062809999889,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648752340,0.0,604630.73828125,0.0,0.0,301.0,56.8828125,0,68.86328125,48.5546875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0245542526245117,0,0,0,0,0,0.0,34459648.0,1648164272,1959936,0.0,24932352.0,1.0,100000,0,22.0,0.0,256.0,0.0,0.3121109008789062,0.0,0
