timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648574520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,723.0,0.2137148799993156,0.0,17.0,9.610199776943772e-05,0.0,0.0,908.5,0.0,908.5,0.0,128.0,0.0,0.0,1648574536.0,0.0999999999994543,604630.73828125,0.0,0.0,627.0,55.763671875,0,56.408203125,117.859375,11.0,0.0,7103453.0,20000,0.0,0.0,65536,0.1012978553771972,0,0,0,0,0,0.0,18520064.0,1647145357,618496.0,0.0,26456064.0,81.0,100000,0,22.0,0.0,128.0,0.0,3.716018676757813,0.0850000000000363,0
1648574580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1207.6666666641831,0.2615086770019843,0.0,17.0,0.0005579220014624,0.0,0.0,1146.5,0.0,1146.5,0.0,128.0,0.0,0.0,1648574596.0,0.1300000000001091,604630.73828125,0.0,0.0,1035.6666666641831,55.625,0,56.26953125,117.919921875,11.0,0.0,7103453.0,20000,0.0,0.0,65536,0.1686294873552469,0,0,0,0,0,0.0,18374656.0,1647145357,618496.0,0.0,26456064.0,88.0,100000,0,22.0,0.0,128.0,0.0,6.227363586425781,0.0650000000000545,0
1648574640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1125.8333333358169,0.2420060404983814,0.0,17.0,3.251899761380628e-05,0.0,0.0,1126.0,0.0,1126.0,0.0,128.0,0.0,0.0,1648574656.0,0.125,604630.73828125,0.0,0.0,982.8333333358167,55.759765625,0,56.404296875,117.95703125,11.0,0.0,7103453.0,20000,0.0,0.0,65536,0.1582380930585714,0,0,0,0,0,0.0,18515968.0,1647145357,618496.0,0.0,26456064.0,87.5,100000,0,22.0,0.0,128.0,0.0,6.128328323364258,0.0549999999998362,0
1648574700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1066.5,0.2021019875010097,1.0,17.0,0.0013909990011597,0.0,0.0,929.5,0.0,929.5,0.0,128.0,0.0,0.0,1648574716.0,0.1149999999997817,604630.73828125,0.0,0.0,902.5,56.078125,0,56.72265625,117.97265625,11.0,0.0,7103453.0,20000,0.0,0.0,65536,0.1499271392822265,0,0,0,0,0,0.0,18681856.0,1647145357,618496.0,0.0,26456064.0,74.0,100000,0,22.0,0.0,128.0,0.0,5.118917942047119,0.0599999999999454,0
1648574760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,979.5,0.2755565229999774,0.0,17.0,0.0013767900018137,0.0,0.0,1071.0,0.0,1071.0,0.0,128.0,0.0,0.0,1648574776.0,0.1733333333331757,604630.73828125,0.0,0.0,827.0,55.76171875,0,56.40625,118.01953125,11.0,0.0,7103453.0,20000,0.0,0.0,65536,0.141848087310791,0,0,0,0,0,0.0,18436096.0,1647145357,619861.3333333334,0.0,26456064.0,104.66666666651145,100000,0,22.0,0.0,128.0,0.0,4.008684158325195,0.0833333333334849,0
1648574820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1098.5,0.3397875584978465,0.0,17.0,0.0068939814991608,0.0,0.0,1452.5,0.0,1452.5,0.0,128.0,0.0,0.0,1648574836.0,0.191666666666606,604630.73828125,0.0,0.0,940.5,55.763671875,0,56.408203125,118.06640625,11.0,0.0,7103453.0,20000,0.0,0.0,65536,0.1541943550109863,0,0,0,0,0,0.0,18520064.0,1647145357,622592.0,0.0,26456064.0,124.33333333348855,100000,0,22.0,0.0,128.0,0.0,6.156089782714844,0.1166666666663331,0
1648574880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,779.0,0.2608204185016802,0.0,17.0,0.0050572055006341,0.0,0.0,1163.0,0.0,1163.0,0.0,128.0,0.0,0.0,1648574896.0,0.1400000000012369,604630.73828125,0.0,0.0,669.5,55.708984375,0,56.353515625,118.12890625,11.0,0.0,7103453.0,20000,0.0,0.0,65536,0.1127357482910156,0,0,0,0,0,0.0,18462720.0,1647145357,622592.0,0.0,26456064.0,95.0,100000,0,22.0,0.0,128.0,0.0,3.780545711517334,0.0750000000002728,0
1648574940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1046.6666666641831,0.1935381909988791,0.0,17.0,0.0019871850017807,0.0,0.0,792.5,0.0,792.5,0.0,128.0,0.0,0.0,1648574956.0,0.1049999999995634,604630.73828125,0.0,0.0,885.0,55.65625,0,56.30078125,118.1484375,11.0,0.0,7103453.0,20000,0.0,0.0,65536,0.1474777857465596,0,0,0,0,0,0.0,18407424.0,1647145357,626688.0,0.0,26456064.0,71.0,100000,0,22.0,0.0,128.0,0.0,4.410341898590559,0.0650000000000545,0
1648575000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1228.8333333358169,0.2694727063353639,0.0,17.0,0.001700532327959,0.0,0.0,1149.6666666641831,0.0,1149.6666666641831,0.0,128.0,0.0,0.0,1648575016.0,0.1499999999987267,604630.73828125,0.0,0.0,1042.0,55.73828125,0,56.3828125,118.20442708333331,11.0,0.0,7103453.0,20000,0.0,0.0,65536,0.174226125081077,0,0,0,0,0,0.0,18456576.0,1647145357,629418.6666666666,0.0,26456064.0,107.0,100000,0,22.0,0.0,128.0,0.0,6.935959180205828,0.0899999999996907,0
1648575060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,850.5,0.3289640841649088,0.0,17.0,0.0132183996684034,0.0,0.0,1414.3333333358169,0.0,1414.3333333358169,0.0,128.0,0.0,0.0,1648575076.0,0.1650000000008731,604630.73828125,0.0,0.0,718.0,55.931640625,0,56.576171875,118.25390625,11.0,0.0,7103453.0,20000,0.0,0.0,65536,0.1199092864990234,0,0,0,0,0,0.0,18634752.0,1647145357,630784.0,0.0,26456064.0,118.5,100000,0,22.0,0.0,128.0,0.0,3.890480995178223,0.1050000000000181,0
1648575120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1051.3333333358169,0.2279315715004486,0.0,17.0,0.0,0.0,0.0,860.5,0.0,860.5,0.0,128.0,0.0,0.0,1648575136.0,0.1099999999996725,604630.73828125,0.0,0.0,903.0,55.921875,0,56.56640625,118.296875,11.0,0.0,7103453.0,20000,0.0,0.0,65536,0.150888442993164,0,0,0,0,0,0.0,18569216.0,1647145357,630784.0,0.0,26456064.0,81.0,100000,0,22.0,0.0,128.0,0.0,5.065242767333984,0.0600000000004001,0
1648575180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1197.6666666641831,0.2501086150004994,0.0,17.0,0.0030081959994276,0.0,0.0,1090.0,0.0,1090.0,0.0,128.0,0.0,0.0,1648575196.0,0.110000000000582,604630.73828125,0.0,0.0,1025.0,55.865234375,0,56.509765625,118.333984375,11.0,0.0,7103453.0,20000,0.0,0.0,65536,0.4226312637329101,0,0,0,0,0,0.0,18626560.0,1647145357,630784.0,0.0,26456064.0,90.5,100000,0,22.0,0.0,128.0,0.0,6.215721607208252,0.0599999999994906,0
1648575240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,885.0,0.2299878015001013,1.0,17.0,0.0,0.0,0.0,917.0,0.0,917.0,0.0,128.0,0.0,0.0,1648575256.0,0.1149999999997817,604630.73828125,0.0,0.0,785.0,55.888671875,0,56.533203125,118.3515625,11.0,0.0,7103453.0,20000,0.0,0.0,65536,0.3810148239135742,0,0,0,0,0,0.0,18597888.0,1647145357,630784.0,0.0,26456064.0,78.0,100000,0,22.0,0.0,128.0,0.0,3.8831515312194815,0.0700000000006184,0
1648575300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,926.3333333358167,0.2157345494997571,0.5,17.0,0.004244595500495,0.0,0.0,952.5,0.0,952.5,0.0,128.0,0.0,0.0,1648575316.0,0.0950000000002546,604630.73828125,0.0,0.0,800.3333333358169,55.8203125,0,56.46484375,118.412109375,11.0,0.0,7103453.0,20000,0.0,0.0,65536,0.1310393015546651,0,0,0,0,0,0.0,18511872.0,1647145357,630784.0,0.0,26456064.0,87.0,100000,0,22.0,0.0,128.0,0.0,4.940471649169922,0.0549999999998362,0
1648575360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1174.1666666641831,0.2596484735004196,1.5,17.0,0.0203139905024727,0.0,0.0,1083.5,0.0,1083.5,0.0,128.0,0.0,0.0,1648575376.0,0.1349999999993087,604630.73828125,0.0,0.0,1020.1666666641833,55.638671875,0,56.283203125,118.451171875,11.0,0.0,7103453.0,20000,0.0,0.0,65536,0.1685016949968485,0,0,0,0,0,0.0,18388992.0,1647145357,630784.0,0.0,26456064.0,88.5,100000,0,22.0,0.0,128.0,0.0,6.20457649230957,0.0849999999995816,0
1648575420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,988.0,0.2567316870008653,0.0,17.0,0.0,0.0,0.0,987.0,0.0,987.0,0.0,128.0,0.0,0.0,1648575436.0,0.125,604630.73828125,0.0,0.0,844.5,55.80859375,0,56.453125,118.4921875,11.0,0.0,7103453.0,20000,0.0,0.0,65536,0.1381282806396484,0,0,0,0,0,0.0,18442240.0,1647145357,630784.0,0.0,26456064.0,96.0,100000,0,22.0,0.0,128.0,0.0,5.015194892883301,0.0900000000001455,0
1648575480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1014.5,0.2455952779964718,0.0,17.0,0.0,0.0,0.0,1001.5,0.0,1001.5,0.0,128.0,0.0,0.0,1648575496.0,0.1050000000004729,604630.73828125,0.0,0.0,858.5,56.15625,0,56.80078125,118.533203125,11.0,0.0,7103453.0,20000,0.0,0.0,65536,0.1453313827514648,0,0,0,0,0,0.0,18763776.0,1647145357,630784.0,0.0,26456064.0,90.5,100000,0,22.0,0.0,128.0,0.0,5.062925338745117,0.0700000000001637,0
1648575540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,942.0,0.2766269035018922,0.0,17.0,0.0,0.0,0.0,1255.5,0.0,1255.5,0.0,128.0,0.0,0.0,1648575556.0,0.144999999999527,604630.73828125,0.0,0.0,817.5,55.708984375,0,56.353515625,118.578125,11.0,0.0,7103453.0,20000,0.0,0.0,65536,0.136354923248291,0,0,0,0,0,0.0,18462720.0,1647145357,630784.0,0.0,26456064.0,92.0,100000,0,22.0,0.0,128.0,0.0,3.9675817489624015,0.0799999999999272,0
1648575600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1037.5,0.2876301274991419,0.0,17.0,0.0028252049996808,0.0,0.0,1260.5,0.0,1260.5,0.0,128.0,0.0,0.0,1648575616.0,0.1450000000004365,604630.73828125,0.0,0.0,889.5,55.935546875,0,56.580078125,118.62109375,11.0,0.0,7103453.0,20000,0.0,0.0,65536,0.1480956077575683,0,0,0,0,0,0.0,18700288.0,1647145357,630784.0,0.0,26456064.0,104.5,100000,0,22.0,0.0,128.0,0.0,5.065607070922852,0.0650000000000545,0
1648575660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1112.0,0.2055407520019798,0.5,17.0,9.45530009630602e-05,0.0,0.0,834.5,0.0,834.5,0.0,128.0,0.0,0.0,1648575676.0,0.1000000000003638,604630.73828125,0.0,0.0,943.5,55.9765625,0,56.62109375,118.640625,11.0,0.0,7103453.0,20000,0.0,0.0,65536,0.1564350128173828,0,0,0,0,0,0.0,18685952.0,1647145357,630784.0,0.0,26456064.0,73.0,100000,0,22.0,0.0,128.0,0.0,6.1556396484375,0.0599999999999454,0
