timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648575060,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,219.5,0.1126024729999999,0.0,163.0,0.0,0.0,0.0,13.5,0.0,13.5,0.0,64.015625,0.0,0.0,1648575087.0,0.0600000000000005,604630.73828125,0.0,0.0,302.5,50.98828125,0,59.40625,2.19140625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0301446914672851,0,0,0,0,0,0.0,39837696.0,1648571687,7176192.0,0.0,15769600.0,136.0,100000,0,30.0,0.0,256.0,0.0,1.362617015838623,0.0349999999999997,0
1648575120,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,331.0,0.1337747728333331,0.0,162.66666666666666,0.0,0.0,0.0,2.3333333333321207,0.0,2.3333333333321207,0.0,64.015625,0.0,0.0,1648575147.0,0.0783333333333322,604630.73828125,0.0,0.0,438.5,50.953125,0,59.37109375,2.247395833333333,7.666666666666667,0.0,0.0,60000,0.0,0.0,65536,0.0463905334472656,0,0,0,0,0,0.0,39822677.333333336,1648571687,7176192.0,0.0,15769600.0,178.66666666666697,100000,0,28.666666666666668,0.0,256.0,0.0,1.712878704071045,0.0416666666666665,0
1648575180,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,293.0,0.1055537836666653,0.0,162.0,0.0,0.0,0.0,4.666666666667879,0.0,4.666666666667879,0.0,64.015625,0.0,0.0,1648575207.0,0.0666666666666673,604630.73828125,0.0,0.0,387.0,50.9921875,0,59.41015625,2.2734375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.04093599319458,0,0,0,0,0,0.0,39841792.0,1648571687,7176192.0,0.0,15769600.0,137.33333333333303,100000,0,30.0,0.0,256.0,0.0,1.375932216644287,0.0433333333333334,0
1648575240,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,327.5,0.1039480040000011,0.0,163.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,64.015625,0.0,0.0,1648575267.0,0.0700000000000002,604630.73828125,0.0,0.0,417.0,51.00390625,0,59.421875,2.3125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0467934608459472,0,0,0,0,0,0.0,39849984.0,1648571687,7176192.0,0.0,15769600.0,120.0,100000,0,30.0,0.0,256.0,0.0,1.2703878084830649,0.0249999999999999,0
1648575300,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,299.0,0.1412514763333341,0.0,162.66666666666666,0.0,0.0,0.0,78.33333333333212,0.0,78.33333333333212,0.0,64.015625,0.0,0.0,1648575327.0,0.0933333333333328,604630.73828125,0.0,0.0,354.0,51.26953125,0,59.6875,2.3671875,7.666666666666667,0.0,0.0,60000,0.0,0.0,65536,0.0390663146972656,0,0,0,0,0,0.0,40133973.333333336,1648571687,7176192.0,0.0,15769600.0,176.0,100000,0,29.666666666666668,0.0,256.0,0.0,1.1881974538155191,0.0416666666666665,0
1648575360,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,220.5,0.1393490371666654,0.0,163.0,0.0,0.0,0.0,121.16666666666788,0.0,121.16666666666788,0.0,64.015625,0.0,0.0,1648575387.0,0.0716666666666663,604630.73828125,0.0,0.0,290.5,51.69140625,0,60.109375,2.412109375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0305485725402832,0,0,0,0,0,0.0,40591360.0,1648571687,7176192.0,0.0,15769600.0,182.5,100000,0,28.5,0.0,256.0,0.0,1.0342440605163574,0.0333333333333336,0
1648575420,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,343.0,0.0820853684999995,0.0,163.0,0.0,0.0,0.0,3.5,0.0,3.5,0.0,64.015625,0.0,0.0,1648575447.0,0.0550000000000006,604630.73828125,0.0,0.0,461.0,51.671875,0,60.08984375,2.43359375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0479474067687988,0,0,0,0,0,0.0,40579072.0,1648571687,7176192.0,0.0,15769600.0,109.5,100000,0,28.0,0.0,256.0,0.0,2.039936065673828,0.04,0
1648575480,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,264.5,0.1110497883333341,0.0,162.33333333333334,0.0,0.0,0.0,4.0,0.0,4.0,0.0,64.015625,0.0,0.0,1648575507.0,0.0733333333333323,604630.73828125,0.0,0.0,339.0,51.69791666666666,0,60.11588541666666,2.481770833333333,7.333333333333333,0.0,0.0,60000,0.0,0.0,65536,0.0373005867004394,0,0,0,0,0,0.0,40587264.0,1648571687,7176192.0,0.0,15769600.0,145.0,100000,0,28.666666666666668,0.0,256.0,0.0,1.0363516807556152,0.0366666666666666,0
1648575540,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,289.0,0.1239890256666669,0.0,162.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,64.015625,0.0,0.0,1648575567.0,0.0766666666666671,604630.73828125,0.0,0.0,378.0,51.7109375,0,60.12890625,2.5078125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0408167839050293,0,0,0,0,0,0.0,40591360.0,1648571687,7176192.0,0.0,15769600.0,158.0,100000,0,29.0,0.0,256.0,0.0,1.3721389770507812,0.0433333333333334,0
1648575600,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,268.5,0.0749057735000011,0.0,162.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,64.015625,0.0,0.0,1648575627.0,0.0600000000000005,604630.73828125,0.0,0.0,358.0,51.732421875,0,60.150390625,2.546875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0370903015136718,0,0,0,0,0,0.0,40593408.0,1648571687,7176192.0,0.0,15769600.0,90.0,100000,0,29.5,0.0,256.0,0.0,1.3731298446655271,0.0149999999999996,0
1648575660,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,339.5,0.1152460749999981,0.0,162.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,64.015625,0.0,0.0,1648575687.0,0.0749999999999992,604630.73828125,0.0,0.0,451.1666666660458,51.73828125,0,60.15625,2.58203125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0477193196613825,0,0,0,0,0,0.0,40591360.0,1648571687,7176192.0,0.0,15769600.0,158.5,100000,0,30.0,0.0,256.0,0.0,1.602109273273527,0.0350000000000001,0
