timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648574520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,160.0,5.73353644850431,0.0,29.0,0.0,61892.0,0.0,36032.5,0.0,36032.5,0.0,128.01171875,0.0,7711.638671875,1648574536.0,0.0099999999999909,604630.73828125,0.0,0.0,228.5,102.673828125,0,127.9609375,782.39453125,3.0,0.0,11551928835.5,20000,0.0,0.0,65536,0.0202555656433105,0,0,0,0,0,0.0,54124544.0,1647145356,0.0,0.0,53510144.0,725.0,100000,0,31.0,0.0,128.0,0.0,0.19389009475708,5.525000000023283,0
1648574580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,153.0,3.3837856160243973,0.0,29.0,0.0,41221.0,0.0,22178.5,0.0,22178.5,0.0,128.01171875,0.0,5134.982421875,1648574596.0,0.0099999999999909,604630.73828125,0.0,0.0,218.0,102.76171875,0,127.955078125,782.39453125,3.0,0.0,11552349565.0,20000,0.0,0.0,65536,0.019317626953125,0,0,0,0,0,0.0,54171648.0,1647145356,0.0,0.0,53444608.0,479.0,100000,0,31.0,0.0,128.0,0.0,0.1938576698303222,3.164999999979045,0
1648574640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,151.5,4.731259297492215,0.0,29.0,0.0,58327.5,0.0,34649.0,0.0,34649.0,0.0,128.01171875,0.0,7265.947265625,1648574656.0,0.0150000000000432,604630.73828125,0.0,0.0,215.5,102.78515625,0,127.9453125,782.3984375,3.0,0.0,11552945741.5,20000,0.0,0.0,65536,0.0201106071472167,0,0,0,0,0,0.0,54222848.0,1647145356,0.0,0.0,53202944.0,670.5,100000,0,31.0,0.0,128.0,0.0,0.1945910453796386,4.4500000000116415,0
1648574700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,161.0,4.761038562020985,0.0,29.0,0.0,55070.5,0.0,31882.5,0.0,31882.5,0.0,128.01171875,0.0,6859.44921875,1648574716.0,0.0099999999999909,604630.73828125,0.0,0.0,228.5,102.806640625,0,127.9453125,782.400390625,3.0,0.0,11553509493.0,20000,0.0,0.0,65536,0.0202898979187011,0,0,0,0,0,0.0,54290432.0,1647145356,0.0,0.0,53258240.0,641.5,100000,0,31.0,0.0,128.0,0.0,0.1952037811279297,4.455000000016298,0
1648574760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,134.0,4.121760209964123,0.0,29.0,0.0,49765.0,0.0,29107.5,0.0,29107.5,0.0,128.01171875,0.0,6201.181640625,1648574776.0,0.0149999999999863,604630.73828125,0.0,0.0,191.0,102.7578125,0,127.9453125,782.40234375,3.0,0.0,11554018640.5,20000,0.0,0.0,65536,0.0169911384582519,0,0,0,0,0,0.0,54339584.0,1647145356,0.0,0.0,53190656.0,572.0,100000,0,31.0,0.0,128.0,0.0,0.1914091110229492,3.929999999993015,0
1648574820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,161.5,3.893161009531468,0.0,29.0,0.0,47051.0,0.0,26344.0,0.0,26344.0,0.0,128.01171875,0.0,5859.23046875,1648574836.0,0.0099999999999909,604630.73828125,0.0,0.0,231.0,102.515625,0,127.9453125,782.40234375,3.0,0.0,11554498118.0,20000,0.0,0.0,65536,0.0209736824035644,0,0,0,0,0,0.0,53909504.0,1647145356,0.0,0.0,53663744.0,546.0,100000,0,31.0,0.0,128.0,0.0,0.19525146484375,3.6999999999825377,0
1648574880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,126.0,5.045376966474578,0.0,29.0,0.0,58044.5,0.0,33268.5,0.0,33268.5,0.0,128.01171875,0.0,7227.38671875,1648574896.0,0.0049999999999954,604630.73828125,0.0,0.0,178.5,102.22265625,0,127.97265625,782.40234375,3.0,0.0,11555090410.5,20000,0.0,0.0,65536,0.0163726806640625,0,0,0,0,0,0.0,53465088.0,1647145356,0.0,0.0,54091776.0,680.5,100000,0,31.0,0.0,128.0,0.0,0.1462378501892089,4.880000000004657,0
1648574940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,149.0,3.975246679503471,0.0,29.0,0.0,46773.0,0.0,26344.5,0.0,26344.5,0.0,128.01171875,0.0,5824.998046875,1648574956.0,0.0200000000000386,604630.73828125,0.0,0.0,212.0,102.37109375,0,127.962890625,782.404296875,3.0,0.0,11555568853.5,20000,0.0,0.0,65536,0.0187085469564181,0,0,0,0,0,0.0,53551104.0,1647145356,0.0,0.0,54046720.0,555.0,100000,0,31.0,0.0,128.0,0.0,0.1932331720990987,3.785000000003493,0
1648575000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,268.5,3.7761698020040058,0.0,29.0,0.0,44361.5,0.0,24939.5,0.0,24939.5,0.0,128.01171875,0.0,5525.544921875,1648575016.0,0.0099999999999909,604630.73828125,0.0,0.0,344.0,102.353515625,0,127.9453125,782.40625,3.0,0.0,11556022075.5,20000,0.0,0.0,65536,0.544181505838992,0,0,0,0,0,0.0,53571584.0,1647145356,0.0,0.0,54040576.0,522.5,100000,0,31.0,0.0,128.0,0.0,0.2735060056047587,3.590000000025612,0
1648575060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,143.0,5.40323578400421,0.0,29.0,0.0,57875.0,0.0,34656.0,0.0,34656.0,0.0,128.01171875,0.0,7209.419921875,1648575076.0,0.0149999999999863,604630.73828125,0.0,0.0,203.5,102.34375,0,127.97265625,782.40625,3.0,0.0,11556613476.5,20000,0.0,0.0,65536,0.0181446075439453,0,0,0,0,0,0.0,53653504.0,1647145356,0.0,0.0,54038528.0,679.5,100000,0,31.0,0.0,128.0,0.0,0.194094181060791,5.184999999968568,0
1648575120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,143.5,4.342853354493855,0.0,29.0,0.0,51019.5,0.0,27714.0,0.0,27714.0,0.0,128.01171875,0.0,6356.55078125,1648575136.0,0.0,604630.73828125,0.0,0.0,206.0,102.443359375,0,127.95703125,782.408203125,3.0,0.0,11557135382.0,20000,0.0,0.0,65536,0.0181183815002441,0,0,0,0,0,0.0,53667840.0,1647145356,0.0,0.0,53958656.0,587.5,100000,0,31.0,0.0,128.0,0.0,0.1917228698730468,4.1600000000034925,0
1648575180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.0,3.856180818518624,0.0,29.0,0.0,48618.0,0.0,29166.5,0.0,29166.5,0.0,128.01171875,0.0,6055.435546875,1648575196.0,0.0199999999999818,604630.73828125,0.0,0.0,233.5,102.462890625,0,127.9453125,782.41015625,3.0,0.0,11557632188.5,20000,0.0,0.0,65536,0.0217366218566894,0,0,0,0,0,0.0,53686272.0,1647145356,0.0,0.0,53897216.0,566.5,100000,0,31.0,0.0,128.0,0.0,0.1958427429199218,3.714999999996508,0
1648575240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,152.5,4.229510784993181,0.0,29.0,0.0,51111.0,0.0,29110.0,0.0,29110.0,0.0,128.01171875,0.0,6363.8984375,1648575256.0,0.0,604630.73828125,0.0,0.0,209.5,102.470703125,0,127.9296875,782.41015625,3.0,0.0,11558154982.0,20000,0.0,0.0,65536,0.0195832252502441,0,0,0,0,0,0.0,53739520.0,1647145356,0.0,0.0,53903360.0,607.5,100000,0,31.0,0.0,128.0,0.0,0.1931600570678711,4.120000000024447,0
1648575300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.5,3.719447083974956,0.0,29.0,0.0,45480.0,0.0,26333.0,0.0,26333.0,0.0,128.01171875,0.0,5659.267578125,1648575316.0,0.0250000000000341,604630.73828125,0.0,0.0,230.5,102.53125,0,127.97265625,782.412109375,3.0,0.0,11558620020.5,20000,0.0,0.0,65536,0.0203428268432617,0,0,0,0,0,0.0,53786624.0,1647145356,0.0,0.0,53929984.0,539.0,100000,0,31.0,0.0,128.0,0.0,0.1947565078735351,3.5749999999825377,0
1648575360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,134.0,4.158219759527128,0.0,29.0,0.0,51399.0,0.0,29106.5,0.0,29106.5,0.0,128.01171875,0.0,6401.93359375,1648575376.0,0.0099999999999909,604630.73828125,0.0,0.0,191.5,102.560546875,0,127.986328125,782.4140625,3.0,0.0,11559145894.5,20000,0.0,0.0,65536,0.017958641052246,0,0,0,0,0,0.0,53841920.0,1647145356,0.0,0.0,53823488.0,599.5,100000,0,31.0,0.0,128.0,0.0,0.1920480728149414,3.959999999991851,0
1648575420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,151.5,4.781392581993714,0.0,29.0,0.0,52825.0,0.0,30486.0,0.0,30486.0,0.0,128.01171875,0.0,6577.59375,1648575436.0,0.0099999999999909,604630.73828125,0.0,0.0,216.0,102.607421875,0,127.97265625,782.4140625,3.0,0.0,11559685414.0,20000,0.0,0.0,65536,0.0192499160766601,0,0,0,0,0,0.0,53874688.0,1647145356,0.0,0.0,53704704.0,616.5,100000,0,31.0,0.0,128.0,0.0,0.1931056976318359,4.540000000008149,0
1648575480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,156.0,5.214027951500611,0.0,29.0,0.0,57886.0,0.0,33265.5,0.0,33265.5,0.0,128.01171875,0.0,7209.95703125,1648575496.0,0.0199999999999818,604630.73828125,0.0,0.0,224.0,102.607421875,0,127.9453125,782.4140625,3.0,0.0,11560278050.0,20000,0.0,0.0,65536,0.0197196006774902,0,0,0,0,0,0.0,53940224.0,1647145356,0.0,0.0,53563392.0,680.0,100000,0,31.0,0.0,128.0,0.0,0.1947498321533203,4.970000000001164,0
1648575540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.0,3.611482940992573,0.0,29.0,0.0,42586.5,0.0,24947.5,0.0,24947.5,0.0,128.01171875,0.0,5302.76953125,1648575556.0,0.0049999999999954,604630.73828125,0.0,0.0,239.5,102.525390625,0,127.91015625,782.4140625,3.0,0.0,11560714119.0,20000,0.0,0.0,65536,0.0214509963989257,0,0,0,0,0,0.0,53970944.0,1647145356,0.0,0.0,53495808.0,498.5,100000,0,31.0,0.0,128.0,0.0,0.1952767372131347,3.5650000000023283,0
1648575600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,150.0,4.255175713013159,0.0,29.0,0.0,50702.5,0.0,27723.5,0.0,27723.5,0.0,128.01171875,0.0,6314.978515625,1648575616.0,0.0100000000000477,604630.73828125,0.0,0.0,214.0,102.67578125,0,127.990234375,782.41796875,3.0,0.0,11561232289.5,20000,0.0,0.0,65536,0.0189795494079589,0,0,0,0,0,0.0,54026240.0,1647145356,0.0,0.0,53600256.0,594.0,100000,0,31.0,0.0,128.0,0.0,0.1935462951660156,4.029999999998836,0
1648575660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,143.0,5.0880663569842,0.0,29.0,0.0,57256.5,0.0,33262.5,0.0,33262.5,0.0,128.01171875,0.0,7130.912109375,1648575676.0,0.0099999999999909,604630.73828125,0.0,0.0,206.5,102.65234375,0,127.8828125,782.41796875,3.0,0.0,11561816996.0,20000,0.0,0.0,65536,0.0180912017822265,0,0,0,0,0,0.0,54075392.0,1647145356,0.0,0.0,53383168.0,669.0,100000,0,31.0,0.0,128.0,0.0,0.1923146247863769,4.829999999987194,0
