timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648574520,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,281.5,0.0885686580004403,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648574547.0,0.0599999999994906,604630.73828125,0.0,0.0,367.5,60.60546875,0,63.07421875,103.1328125,4.0,0.0,3919957.0,20000,0.0,0.0,65536,0.0750370025634765,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,5193728.0,87.0,100000,0,17.0,0.0,450.0,0.0,0.6062798500061035,0.0099999999999909,0
1648574580,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,332.0,0.0914549904991872,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648574607.0,0.0599999999994906,604630.73828125,0.0,0.0,428.0,60.60546875,0,63.07421875,103.140625,4.0,0.0,3919957.0,20000,0.0,0.0,65536,0.0891375541687011,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,5193728.0,106.5,100000,0,17.0,0.0,450.0,0.0,0.7511425018310547,0.0149999999999863,0
1648574640,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,341.5,0.0826495760011312,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648574667.0,0.055000000000291,604630.73828125,0.0,0.0,437.8333333339542,60.60546875,0,63.07421875,103.1484375,4.0,0.0,3919957.0,20000,0.0,0.0,65536,0.0907203356423451,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,5193728.0,87.5,100000,0,17.0,0.0,450.0,0.0,0.6634996732082072,0.0049999999999954,0
1648574700,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,318.0,0.0909311460000026,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648574727.0,0.0599999999994906,604630.73828125,0.0,0.0,416.6666666660458,60.60546875,0,63.07421875,103.15625,4.0,0.0,3919957.0,20000,0.0,0.0,65536,0.087991078694813,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,5193728.0,96.5,100000,0,17.0,0.0,450.0,0.0,0.7027947107944783,0.0099999999999909,0
1648574760,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.5,0.0863113324994628,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648574787.0,0.0650000000005093,604630.73828125,0.0,0.0,229.0,60.60546875,0,63.07421875,103.1640625,4.0,0.0,3919957.0,20000,0.0,0.0,65536,0.0514230728149414,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,5193728.0,89.5,100000,0,17.0,0.0,450.0,0.0,0.1762728691101074,0.0099999999999909,0
1648574820,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,315.0,0.0948881809999875,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648574847.0,0.0650000000005093,604630.73828125,0.0,0.0,402.0,60.60546875,0,63.07421875,103.171875,4.0,0.0,3919957.0,20000,0.0,0.0,65536,0.0912408828735351,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,5193728.0,106.5,100000,0,17.0,0.0,450.0,0.0,0.7494015693664551,0.0099999999999909,0
1648574880,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,275.5,0.0907633655006066,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648574907.0,0.0650000000005093,604630.73828125,0.0,0.0,362.0,60.60546875,0,63.07421875,103.1796875,4.0,0.0,3919957.0,20000,0.0,0.0,65536,0.0724177360534668,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,5193728.0,98.5,100000,0,17.0,0.0,450.0,0.0,0.6026334762573242,0.0099999999999909,0
1648574940,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,371.0,0.0886210089993255,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648574967.0,0.0649999999986903,604630.73828125,0.0,0.0,424.0,60.60546875,0,63.07421875,103.1875,4.0,0.0,3919957.0,20000,0.0,0.0,65536,0.0903716087341308,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,5193728.0,98.0,100000,0,17.0,0.0,450.0,0.0,0.8098883628845215,0.0149999999999863,0
1648575000,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,263.5,0.0961309965005057,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648575027.0,0.0700000000006184,604630.73828125,0.0,0.0,340.5,60.60546875,0,63.07421875,103.1953125,4.0,0.0,3919957.0,20000,0.0,0.0,65536,0.0694327354431152,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,5193728.0,106.0,100000,0,17.0,0.0,450.0,0.0,0.4671688079833984,0.0100000000001045,0
1648575060,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,335.5,0.0975424504995317,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648575087.0,0.0700000000006184,604630.73828125,0.0,0.0,433.0,60.60546875,0,63.07421875,103.203125,4.0,0.0,3919957.0,20000,0.0,0.0,65536,0.0992031097412109,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,5193728.0,98.0,100000,0,17.0,0.0,450.0,0.0,0.7532076835632324,0.0099999999999909,0
1648575120,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,268.0,0.0816448599998693,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648575147.0,0.0499999999992724,604630.73828125,0.0,0.0,345.5,60.60546875,0,63.07421875,103.2109375,4.0,0.0,3919957.0,20000,0.0,0.0,65536,0.0717244148254394,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,5193728.0,85.0,100000,0,17.0,0.0,450.0,0.0,0.4673085212707519,0.0099999999999909,0
1648575180,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,304.5,0.0802851010002996,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648575207.0,0.055000000000291,604630.73828125,0.0,0.0,395.5,60.60546875,0,63.07421875,103.21875,4.0,0.0,3919957.0,20000,0.0,0.0,65536,0.0834693908691406,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,5193728.0,78.0,100000,0,17.0,0.0,450.0,0.0,0.6106104850769043,0.0149999999999863,0
1648575240,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,270.5,0.0913643399999273,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648575267.0,0.0650000000005093,604630.73828125,0.0,0.0,351.5,60.60546875,0,63.07421875,103.2265625,4.0,0.0,3919957.0,20000,0.0,0.0,65536,0.0714554786682128,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,5193728.0,102.0,100000,0,17.0,0.0,450.0,0.0,0.5984029769897461,0.0099999999999909,0
1648575300,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,312.5,0.0828720175004491,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648575327.0,0.0549999999993815,604630.73828125,0.0,0.0,402.0,60.60546875,0,63.07421875,103.234375,4.0,0.0,3919957.0,20000,0.0,0.0,65536,0.0843749046325683,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,5193728.0,85.5,100000,0,17.0,0.0,450.0,0.0,0.7428245544433594,0.0099999999999909,0
1648575360,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,265.5,0.0784655129991733,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648575387.0,0.0500000000001819,604630.73828125,0.0,0.0,335.5,60.60546875,0,63.07421875,103.2421875,4.0,0.0,3919957.0,20000,0.0,0.0,65536,0.0690345764160156,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,5193728.0,86.0,100000,0,17.0,0.0,450.0,0.0,0.3287854194641113,0.0099999999999909,0
1648575420,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,390.0,0.0839719460000196,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648575447.0,0.0649999999995998,604630.73828125,0.0,0.0,511.1666666660458,60.60546875,0,63.07421875,103.24609375,4.0,0.0,3919957.0,20000,0.0,0.0,65536,0.1076231002807617,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,5193728.0,88.5,100000,0,17.0,0.0,450.0,0.0,0.9429278373718262,0.0049999999999954,0
1648575480,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,340.5,0.0810650915000223,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648575507.0,0.0600000000004001,604630.73828125,0.0,0.0,414.8333333339542,60.60546875,0,63.07421875,103.25390625,4.0,0.0,3919957.0,20000,0.0,0.0,65536,0.086857795715332,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,5193728.0,86.5,100000,0,17.0,0.0,450.0,0.0,0.5955190658569336,0.0149999999999863,0
1648575540,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,290.5,0.100089764000586,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648575567.0,0.0599999999994906,604630.73828125,0.0,0.0,337.5,60.609375,0,63.078125,103.265625,4.0,0.0,3919957.0,20000,0.0,0.0,65536,0.0731487274169921,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,5193728.0,101.5,100000,0,17.0,0.0,450.0,0.0,0.4937143325805664,0.0199999999999818,0
1648575600,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,330.5,0.0962334534997353,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648575627.0,0.0699999999997089,604630.73828125,0.0,0.0,414.5,60.61328125,0,63.08203125,103.2734375,4.0,0.0,3919957.0,20000,0.0,0.0,65536,0.6354317665100098,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,5193728.0,102.0,100000,0,17.0,0.0,450.0,0.0,0.6306500434875488,0.0049999999999954,0
1648575660,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,285.5,0.0866747110003416,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648575687.0,0.0600000000013096,604630.73828125,0.0,0.0,364.0,60.61328125,0,63.08203125,103.28125,4.0,0.0,3919957.0,20000,0.0,0.0,65536,0.0820398330688476,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,5193728.0,90.0,100000,0,17.0,0.0,450.0,0.0,0.4719099998474121,0.0100000000001045,0
