timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648574520,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,285.0,0.1071011740000011,0.0,163.0,0.0,,0.0,2.5,0.0,2.5,0.0,43.46875,0.0,,1648574536.0,0.0700000000000002,604630.73828125,0.0,0.0,337.5,41.029296875,0,41.029296875,2.435546875,8.0,0.0,0.0,30000,,0.0,65536,0.0400137901306152,0,0,0,0,0,0.0,36820992.0,1648571688,0.0,0.0,0.0,131.0,100000,0,27.5,0.0,128.0,0.0,1.3820557594299316,0.0399999999999998,0
1648574580,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,330.0,0.1156726549999991,0.0,163.0,0.0,,0.0,6.0,0.0,6.0,0.0,43.46875,0.0,,1648574596.0,0.0649999999999995,604630.73828125,0.0,0.0,386.5,41.052734375,0,41.052734375,2.48046875,8.0,0.0,0.0,30000,,0.0,65536,0.0458593368530273,0,0,0,0,0,0.0,36829184.0,1648571688,0.0,0.0,0.0,146.5,100000,0,28.5,0.0,128.0,0.0,1.3933892250061035,0.0449999999999999,0
1648574640,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,250.5,0.1134235915000001,0.0,163.0,0.0,,0.0,4.5,0.0,4.5,0.0,43.46875,0.0,,1648574656.0,0.0600000000000005,604630.73828125,0.0,0.0,301.0,41.06640625,0,41.06640625,2.5234375,8.0,0.0,0.0,30000,,0.0,65536,0.0339894294738769,0,0,0,0,0,0.0,36835328.0,1648571688,0.0,0.0,0.0,138.0,100000,0,29.0,0.0,128.0,0.0,1.3720712661743164,0.0350000000000001,0
1648574700,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,301.5,0.1327181675000002,0.0,163.0,0.0,,0.0,60.5,0.0,60.5,0.0,43.46875,0.0,,1648574716.0,0.0749999999999992,604630.73828125,0.0,0.0,355.5,41.27734375,0,41.27734375,2.5703125,8.0,0.0,0.0,30000,,0.0,65536,0.0430574417114257,0,0,0,0,0,0.0,37056512.0,1648571688,0.0,0.0,0.0,152.5,100000,0,29.0,0.0,128.0,0.0,1.3894047737121582,0.0449999999999999,0
1648574760,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,297.5,0.124873784,0.0,163.0,0.0,,0.0,58.0,0.0,58.0,0.0,43.46875,0.0,,1648574776.0,0.0850000000000008,604630.73828125,0.0,0.0,347.0,41.474609375,0,41.474609375,2.625,8.0,0.0,0.0,30000,,0.0,65536,0.041788101196289,0,0,0,0,0,0.0,37271552.0,1648571688,0.0,0.0,0.0,154.0,100000,0,28.5,0.0,128.0,0.0,1.386953353881836,0.0350000000000001,0
1648574820,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,315.5,0.0980316155,0.0,163.0,0.0,,0.0,6.5,0.0,6.5,0.0,43.46875,0.0,,1648574836.0,0.0649999999999995,604630.73828125,0.0,0.0,371.0,41.515625,0,41.515625,2.65234375,8.0,0.0,0.0,30000,,0.0,65536,0.0445799827575683,0,0,0,0,0,0.0,37289984.0,1648571688,0.0,0.0,0.0,115.0,100000,0,30.0,0.0,128.0,0.0,1.3909106254577637,0.02,0
1648574880,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,288.5,0.1367058510000003,0.0,163.0,0.0,,0.0,3.0,0.0,3.0,0.0,43.46875,0.0,,1648574896.0,0.083333333333333,604630.73828125,0.0,0.0,340.0,41.524739583333336,0,41.524739583333336,2.7174479166666665,8.0,0.0,0.0,30000,,0.0,65536,0.0393614768981933,0,0,0,0,0,0.0,37294080.0,1648571688,0.0,0.0,0.0,160.33333333333303,100000,0,30.33333333333333,0.0,128.0,0.0,1.380528450012207,0.04,0
1648574940,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,321.5,0.1536448804999999,0.0,163.0,0.0,,0.0,1.5,0.0,1.5,0.0,43.46875,0.0,,1648574956.0,0.081666666666667,604630.73828125,0.0,0.0,375.5,41.482421875,0,41.482421875,2.76953125,8.0,0.0,0.0,30000,,0.0,65536,0.0456824302673339,0,0,0,0,0,0.0,37271552.0,1648571688,0.0,0.0,0.0,181.66666666666697,100000,0,29.0,0.0,128.0,0.0,1.3923234939575195,0.0449999999999999,0
1648575000,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,303.0,0.1158955944999995,0.0,163.0,0.0,,0.0,113.0,0.0,113.0,0.0,43.46875,0.0,,1648575016.0,0.0650000000000003,604630.73828125,0.0,0.0,356.5,41.9296875,0,41.9296875,2.818359375,8.0,0.0,0.0,30000,,0.0,65536,0.0423426628112793,0,0,0,0,0,0.0,37693440.0,1648571688,0.0,0.0,0.0,151.5,100000,0,28.0,0.0,128.0,0.0,1.3853745460510254,0.04,0
1648575060,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,279.5,0.1292785330000008,0.0,163.0,0.0,,0.0,9.5,0.0,9.5,0.0,43.46875,0.0,,1648575076.0,0.0700000000000002,604630.73828125,0.0,0.0,326.5,41.92578125,0,41.92578125,2.84375,8.0,0.0,0.0,30000,,0.0,65536,0.0389108657836914,0,0,0,0,0,0.0,37720064.0,1648571688,0.0,0.0,0.0,152.0,100000,0,30.0,0.0,128.0,0.0,1.386033058166504,0.04,0
1648575120,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,221.0,0.1186484704999983,0.0,163.0,0.0,,0.0,1.0,0.0,1.0,0.0,43.46875,0.0,,1648575136.0,0.0649999999999995,604630.73828125,0.0,0.0,260.5,41.92578125,0,41.92578125,2.91796875,8.0,0.0,0.0,30000,,0.0,65536,0.0301637649536132,0,0,0,0,0,0.0,37720064.0,1648571688,0.0,0.0,0.0,128.0,100000,0,30.0,0.0,128.0,0.0,1.03572416305542,0.0450000000000003,0
1648575180,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,293.3333333339542,0.1178354810000001,0.0,163.0,0.0,,0.0,0.0,0.0,0.0,0.0,43.46875,0.0,,1648575196.0,0.0549999999999997,604630.73828125,0.0,0.0,345.0,41.92578125,0,41.92578125,2.962890625,8.0,0.0,0.0,30000,,0.0,65536,0.0402431488037109,0,0,0,0,0,0.0,37720064.0,1648571688,0.0,0.0,0.0,144.5,100000,0,30.0,0.0,128.0,0.0,1.3865865071602457,0.04,0
1648575240,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,387.1666666660458,0.1351353794999994,0.0,163.0,0.0,,0.0,49.5,0.0,49.5,0.0,43.46875,0.0,,1648575256.0,0.0850000000000008,604630.73828125,0.0,0.0,459.0,42.10546875,0,42.10546875,3.0078125,8.0,0.0,0.0,30000,,0.0,65536,0.0551285743713378,0,0,0,0,0,0.0,37902336.0,1648571688,0.0,0.0,0.0,159.5,100000,0,30.0,0.0,128.0,0.0,1.7326790491752035,0.0449999999999999,0
1648575300,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,297.5,0.1246310835000024,0.0,163.0,0.0,,0.0,49.0,0.0,49.0,0.0,43.46875,0.0,,1648575316.0,0.08,604630.73828125,0.0,0.0,351.5,42.26171875,0,42.26171875,3.0546875,8.0,0.0,0.0,30000,,0.0,65536,0.0402770042419433,0,0,0,0,0,0.0,38076416.0,1648571688,0.0,0.0,0.0,164.5,100000,0,29.0,0.0,128.0,0.0,1.3842816352844238,0.0399999999999995,0
1648575360,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,266.0,0.1096879274999977,0.0,163.0,0.0,,0.0,4.5,0.0,4.5,0.0,43.46875,0.0,,1648575376.0,0.0749999999999992,604630.73828125,0.0,0.0,317.0,42.248046875,0,42.248046875,3.09765625,8.0,0.0,0.0,30000,,0.0,65536,0.0381331443786621,0,0,0,0,0,0.0,38070272.0,1648571688,0.0,0.0,0.0,132.5,100000,0,28.5,0.0,128.0,0.0,1.3736119270324707,0.04,0
1648575420,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,299.0,0.122448180000001,0.0,163.0,0.0,,0.0,0.0,0.0,0.0,0.0,43.46875,0.0,,1648575436.0,0.08,604630.73828125,0.0,0.0,354.0,42.234375,0,42.234375,3.1171875,8.0,0.0,0.0,30000,,0.0,65536,0.0411157608032226,0,0,0,0,0,0.0,38064128.0,1648571688,0.0,0.0,0.0,155.5,100000,0,28.0,0.0,128.0,0.0,1.3865342140197754,0.0449999999999999,0
1648575480,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,180.0,0.126538687,0.0,163.0,0.0,,0.0,50.5,0.0,50.5,0.0,43.46875,0.0,,1648575496.0,0.0849999999999999,604630.73828125,0.0,0.0,210.5,42.4453125,0,42.4453125,3.16796875,8.0,0.0,0.0,30000,,0.0,65536,0.0246815681457519,0,0,0,0,0,0.0,38268928.0,1648571688,0.0,0.0,0.0,158.0,100000,0,29.0,0.0,128.0,0.0,1.0306363105773926,0.0400000000000004,0
1648575540,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,349.6666666660458,0.1429370505000005,0.0,163.0,0.0,,0.0,52.0,0.0,52.0,0.0,43.46875,0.0,,1648575556.0,0.0900000000000007,604630.73828125,0.0,0.0,407.0,42.625,0,42.625,3.244140625,8.0,0.0,0.0,30000,,0.0,65536,0.0496212641398869,0,0,0,0,0,0.0,38457344.0,1648571688,0.0,0.0,0.0,166.0,100000,0,29.0,0.0,128.0,0.0,1.3996381759643557,0.04,0
1648575600,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,383.8333333339542,0.1129941799999993,0.0,163.0,0.0,,0.0,4.5,0.0,4.5,0.0,43.46875,0.0,,1648575616.0,0.0649999999999995,604630.73828125,0.0,0.0,448.5,42.6484375,0,42.6484375,3.26953125,8.0,0.0,0.0,30000,,0.0,65536,0.0544479688007868,0,0,0,0,0,0.0,38465536.0,1648571688,0.0,0.0,0.0,142.0,100000,0,30.0,0.0,128.0,0.0,1.7311863899230957,0.0299999999999993,0
1648575660,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,313.0,0.1340085575000014,0.0,163.0,0.0,,0.0,3.0,0.0,3.0,0.0,43.46875,0.0,,1648575676.0,0.084999999999999,604630.73828125,0.0,0.0,365.0,42.662109375,0,42.662109375,3.34375,8.0,0.0,0.0,30000,,0.0,65536,0.0443739891052246,0,0,0,0,0,0.0,38471680.0,1648571688,0.0,0.0,0.0,163.0,100000,0,30.5,0.0,128.0,0.0,1.3897590637207031,0.04,0
