timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648574520,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,267.5,0.2072425773333464,0.0,94.0,0.0,0.0,0.0,46.33333333332848,0.0,46.33333333332848,0.0,186.41796875,0.0,0.0,1648574547.0,0.3083333333333371,604630.73828125,0.0,0.0,414.5,174.234375,0,181.59765625,0.10546875,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0423932075500488,0,0,0,0,0,0.0,167739392.0,1648545233,3911680.0,0.0,14680064.0,129.5,100000,0,26.0,0.0,300.0,0.0,1.7117552757263184,0.0500000000000007,0
1648574580,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,339.5,0.1523839216666829,0.0,94.0,0.0,0.0,0.0,35.66666666667152,0.0,35.66666666667152,0.0,186.41796875,0.0,0.0,1648574607.0,0.2266666666666594,604630.73828125,0.0,0.0,456.0,174.234375,0,181.59765625,0.10546875,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0456695556640625,0,0,0,0,0,0.0,167739392.0,1648545233,3911680.0,0.0,14680064.0,86.0,100000,0,26.0,0.0,300.0,0.0,1.7837538719177246,0.0300000000000011,0
1648574640,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,260.5,0.1314777964999791,0.0,94.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,186.41796875,0.0,0.0,1648574667.0,0.1850000000000307,604630.73828125,0.0,0.0,410.5,174.234375,0,181.59765625,0.10546875,7.0,0.0,0.0,30000,0.0,0.0,65536,0.041412353515625,0,0,0,0,0,0.0,167739392.0,1648545233,3911680.0,0.0,14680064.0,75.5,100000,0,26.0,0.0,300.0,0.0,1.7040510177612305,0.0250000000000021,0
1648574700,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,297.0,0.2056402768333498,0.0,94.0,0.0,0.0,0.0,49.66666666667152,0.0,49.66666666667152,0.0,186.41796875,0.0,0.0,1648574727.0,0.2949999999999875,604630.73828125,0.0,0.0,469.0,174.234375,0,181.59765625,0.10546875,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0472273826599121,0,0,0,0,0,0.0,167739392.0,1648545233,3911680.0,0.0,14680064.0,119.5,100000,0,26.0,0.0,300.0,0.0,1.7240781784057615,0.0516666666666658,0
1648574760,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,297.0,0.2637133356666652,2.0,94.0,0.0989142629999975,0.0,0.0,40.33333333332848,0.0,40.33333333332848,0.0,186.41796875,0.0,0.0,1648574787.0,0.3199999999999932,604630.73828125,0.0,0.0,458.5,174.234375,0,181.59765625,0.10546875,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0472598075866699,0,0,0,0,0,0.0,167739392.0,1648545233,3911680.0,0.0,14680064.0,121.0,100000,0,26.0,0.0,300.0,0.0,1.7262554168701172,0.0233333333333334,0
1648574820,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,343.6666666660458,0.1045630030000097,0.0,94.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,186.41796875,0.0,0.0,1648574847.0,0.1599999999999966,604630.73828125,0.0,0.0,529.5,174.234375,0,181.59765625,0.10546875,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0541356404621637,0,0,0,0,0,0.0,167739392.0,1648545233,3911680.0,0.0,14680064.0,55.0,100000,0,26.0,0.0,300.0,0.0,1.8803167343139648,0.014999999999997,0
1648574880,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,346.8333333339542,0.1656783999999902,0.0,94.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,186.41796875,0.0,0.0,1648574907.0,0.2299999999999897,604630.73828125,0.0,0.0,534.0,174.234375,0,181.59765625,0.10546875,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0559236208598576,0,0,0,0,0,0.0,167739392.0,1648545233,3919872.0,0.0,14680064.0,98.5,100000,0,26.0,0.0,300.0,0.0,2.015082359313965,0.0350000000000036,0
1648574940,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.5,0.171134821999999,0.0,94.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,186.41796875,0.0,0.0,1648574967.0,0.2500000000000284,604630.73828125,0.0,0.0,318.0,174.234375,0,181.59765625,0.10546875,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0308737754821777,0,0,0,0,0,0.0,167739392.0,1648545233,3915776.0,0.0,14680064.0,106.5,100000,0,26.0,0.0,300.0,0.0,1.6725740432739258,0.0399999999999991,0
1648575000,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,252.5,0.1581789829999991,0.0,94.0,0.0,0.0,0.0,35.5,0.0,35.5,0.0,186.41796875,0.0,0.0,1648575027.0,0.214999999999975,604630.73828125,0.0,0.0,387.5,174.234375,0,181.59765625,0.10546875,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0398030281066894,0,0,0,0,0,0.0,167739392.0,1648545233,3911680.0,0.0,14680064.0,101.0,100000,0,26.0,0.0,300.0,0.0,1.3142309188842771,0.0350000000000001,0
1648575060,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,287.5,0.2223952653333185,0.0,94.0,0.0,0.0,0.0,47.16666666667152,0.0,47.16666666667152,0.0,186.41796875,0.0,0.0,1648575087.0,0.3183333333333564,604630.73828125,0.0,0.0,430.0,174.234375,0,181.59765625,0.10546875,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0455708503723144,0,0,0,0,0,0.0,167739392.0,1648545233,3911680.0,0.0,14680064.0,128.66666666667152,100000,0,26.0,0.0,300.0,0.0,1.7214560508728027,0.0450000000000017,0
1648575120,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,246.0,0.1431010326666637,0.0,94.0,0.0,0.0,0.0,33.33333333332848,0.0,33.33333333332848,0.0,186.41796875,0.0,0.0,1648575147.0,0.2066666666666492,604630.73828125,0.0,0.0,372.0,174.234375,0,181.59765625,0.10546875,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0382566452026367,0,0,0,0,0,0.0,167739392.0,1648545233,3911680.0,0.0,14680064.0,91.33333333332848,100000,0,26.0,0.0,300.0,0.0,1.3080482482910156,0.0299999999999975,0
1648575180,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,398.3333333339542,0.1711125016666983,0.0,94.0,0.0,0.0,0.0,38.33333333332848,0.0,38.33333333332848,0.0,186.41796875,0.0,0.0,1648575207.0,0.2466666666666697,604630.73828125,0.0,0.0,548.1666666660458,174.23958333333334,0,181.60286458333331,0.10546875,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0555349985759221,0,0,0,0,0,0.0,167739392.0,1648545233,3911680.0,0.0,14680064.0,93.0,100000,0,26.0,0.0,300.0,0.0,2.337646643321932,0.0333333333333349,0
1648575240,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,263.6666666660458,0.1658663683333259,0.0,94.0,0.0,0.0,0.0,37.66666666667152,0.0,37.66666666667152,0.0,186.41796875,0.0,0.0,1648575267.0,0.2433333333333394,604630.73828125,0.0,0.0,397.3333333339542,174.2421875,0,181.60546875,0.10546875,7.0,0.0,0.0,30000,0.0,0.0,65536,0.042180379231695,0,0,0,0,0,0.0,167739392.0,1648545233,3911680.0,0.0,14680064.0,103.0,100000,0,26.0,0.0,300.0,0.0,1.1889069875069254,0.0266666666666637,0
1648575300,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,253.5,0.1248829305000072,0.0,94.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,186.41796875,0.0,0.0,1648575327.0,0.1799999999999784,604630.73828125,0.0,0.0,392.5,174.2421875,0,181.60546875,0.10546875,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0379519462585449,0,0,0,0,0,0.0,167739392.0,1648545233,3911680.0,0.0,14680064.0,68.0,100000,0,26.0,0.0,300.0,0.0,2.090618133544922,0.0199999999999995,0
1648575360,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,303.5,0.1609684134999724,0.0,94.0,0.0,0.0,0.0,36.5,0.0,36.5,0.0,186.41796875,0.0,0.0,1648575387.0,0.2200000000000272,604630.73828125,0.0,0.0,465.5,174.2421875,0,181.60546875,0.10546875,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0473947525024414,0,0,0,0,0,0.0,167739392.0,1648545233,3911680.0,0.0,14680064.0,94.0,100000,0,26.0,0.0,300.0,0.0,1.7288179397583008,0.0399999999999991,0
1648575420,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,284.5,0.1586784330000341,0.0,94.0,0.0,0.0,0.0,35.5,0.0,35.5,0.0,186.41796875,0.0,0.0,1648575447.0,0.2299999999999897,604630.73828125,0.0,0.0,440.5,174.2421875,0,181.60546875,0.10546875,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0457797050476074,0,0,0,0,0,0.0,167739392.0,1648545233,3911680.0,0.0,14680064.0,95.0,100000,0,26.0,0.0,300.0,0.0,1.7118549346923828,0.0300000000000011,0
1648575480,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,304.8333333339542,0.166047992999978,0.0,94.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,186.41796875,0.0,0.0,1648575507.0,0.2399999999999806,604630.73828125,0.0,0.0,455.1666666660458,174.2421875,0,181.60546875,0.10546875,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0478811264038085,0,0,0,0,0,0.0,167739392.0,1648545233,3911680.0,0.0,14680064.0,102.0,100000,0,26.0,0.0,300.0,0.0,1.5968472162894614,0.0399999999999991,0
1648575540,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,344.6666666660458,0.166952646999988,0.0,94.0,0.0,0.0,0.0,37.5,0.0,37.5,0.0,186.41796875,0.0,0.0,1648575567.0,0.2450000000000045,604630.73828125,0.0,0.0,541.3333333339542,174.24609375,0,181.609375,0.10546875,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0553617477416992,0,0,0,0,0,0.0,167743488.0,1648545233,3911680.0,0.0,14680064.0,106.0,100000,0,26.0,0.0,300.0,0.0,2.278547604877531,0.0350000000000036,0
1648575600,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.0,0.161791745500011,0.0,94.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,186.41796875,0.0,0.0,1648575627.0,0.2450000000000045,604630.73828125,0.0,0.0,298.5,174.24609375,0,181.609375,0.10546875,7.0,0.0,0.0,30000,0.0,0.0,65536,0.030585765838623,0,0,0,0,0,0.0,167743488.0,1648545233,3911680.0,0.0,14680064.0,91.5,100000,0,26.0,0.0,300.0,0.0,1.2767434120178225,0.0300000000000011,0
1648575660,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,350.6666666660458,0.1985456261666911,0.0,94.33333333333331,0.0,0.0,0.0,50.5,0.0,50.5,0.0,186.41796875,0.0,0.0,1648575687.0,0.289999999999992,604630.73828125,0.0,0.0,527.8333333339542,174.27473958333334,0,181.63802083333331,0.10546875,7.333333333333333,0.0,0.0,30000,0.0,0.0,65536,0.0552706718444824,0,0,0,0,0,0.0,167768064.0,1648545233,3911680.0,0.0,14680064.0,118.5,100000,0,26.33333333333333,0.0,300.0,0.0,1.8838435808829672,0.0316666666666662,0
