timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648574520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2230.0,0.2710952289999113,0.0,10.0,0.0019560870005079,0.0,0.0,853.0,0.0,853.0,0.0,128.0,0.0,0.0,1648574547.0,0.1150000000006912,604630.73828125,0.0,0.0,2097.5,28.099609375,0,30.123046875,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,0.6351399421691895,0,0,0,0,0,0.0,13068288.0,1647145780,303104.0,0.0,4210688.0,74.5,100000,0,44.0,0.0,128.0,0.0,1.252064228057861,0.1149999999997817,0
1648574580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2519.0,0.3319601344992406,0.0,10.0,0.0019560870005079,0.0,0.0,1017.0,0.0,1017.0,0.0,128.0,0.0,0.0,1648574607.0,0.1399999999994179,604630.73828125,0.0,0.0,2342.0,28.193359375,0,30.216796875,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,0.6859464645385742,0,0,0,0,0,0.0,13105152.0,1647145780,303104.0,0.0,4210688.0,86.5,100000,0,44.0,0.0,128.0,0.0,1.2914214134216309,0.1099999999996725,0
1648574640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1973.0,0.290387767003267,0.0,10.0,0.0006743885005562,0.0,0.0,963.5,0.0,963.5,0.0,128.0,0.0,0.0,1648574667.0,0.125,604630.73828125,0.0,0.0,1878.5,28.220703125,0,30.244140625,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,0.3398885726928711,0,0,0,0,0,0.0,13170688.0,1647145780,303104.0,0.0,4210688.0,80.0,100000,0,44.0,0.0,128.0,0.0,1.184525489807129,0.0950000000002546,0
1648574700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2722.5,0.3264955639970139,0.0,10.0,0.0006743884987372,0.0,0.0,997.0,0.0,997.0,0.0,128.0,0.0,0.0,1648574727.0,0.1300000000001091,604630.73828125,0.0,0.0,2514.0,28.205078125,0,30.228515625,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,0.4694075584411621,0,0,0,0,0,0.0,13125632.0,1647145780,303104.0,0.0,4210688.0,83.5,100000,0,44.0,0.0,128.0,0.0,1.317173957824707,0.125,0
1648574760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2461.5,0.3285464444998069,0.0,10.0,0.0019326305009599,0.0,0.0,1067.5,0.0,1067.5,0.0,128.0,0.0,0.0,1648574787.0,0.1300000000001091,604630.73828125,0.0,0.0,2263.5,28.205078125,0,30.228515625,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,0.4211020469665527,0,0,0,0,0,0.0,13072384.0,1647145780,303104.0,0.0,4210688.0,93.5,100000,0,44.0,0.0,128.0,0.0,1.121896743774414,0.1300000000001091,0
1648574820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2781.5,0.4141506998312252,0.0,10.0,0.0019326304991409,0.0,0.0,1357.0,0.0,1357.0,0.0,128.0,0.0,0.0,1648574847.0,0.1616666666668607,604630.73828125,0.0,0.0,2584.5,28.39973958333333,0,30.42317708333333,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,0.479123592376709,0,0,0,0,0,0.0,13284693.333333334,1647145780,303104.0,0.0,4210688.0,115.66666666651145,100000,0,44.0,0.0,128.0,0.0,1.5378928184509275,0.1716666666661694,0
1648574880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2832.3333333283663,0.2701257496664766,0.0,10.0,0.0084012910010642,0.0,0.0,872.0,0.0,872.0,0.0,128.0,0.0,0.0,1648574907.0,0.133333333333212,604630.73828125,0.0,0.0,2656.6666666716337,28.26171875,0,30.28515625,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,0.4892751375846274,0,0,0,0,0,0.0,13139968.0,1647145780,303104.0,0.0,4210688.0,78.33333333348855,100000,0,44.0,0.0,128.0,0.0,1.6094412803649902,0.1033333333343762,0
1648574940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2415.6666666716337,0.3113242385043122,0.5,10.0,0.008369147999474,0.0,0.0,885.5,0.0,885.5,0.0,128.0,0.0,0.0,1648574967.0,0.1349999999993087,604630.73828125,0.0,0.0,2234.3333333283663,28.10546875,0,30.12890625,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,0.4161341985054605,0,0,0,0,0,0.0,13004800.0,1647145780,303104.0,0.0,4210688.0,71.5,100000,0,44.0,0.0,128.0,0.0,1.0106191635131836,0.1299999999991996,0
1648575000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1920.0,0.2774129444951541,0.5,10.0,0.008369147999474,0.0,0.0,896.5,0.0,896.5,0.0,128.0,0.0,0.0,1648575027.0,0.1300000000010186,604630.73828125,0.0,0.0,1804.0,28.447265625,0,30.470703125,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,0.330876350402832,0,0,0,0,0,0.0,13400064.0,1647145780,303104.0,0.0,4210688.0,79.5,100000,0,44.0,0.0,128.0,0.0,1.172712326049805,0.110000000000582,0
1648575060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3292.3333333283663,0.3755678680026904,0.0,10.0,0.0,0.0,0.0,1219.5,0.0,1219.5,0.0,128.0,0.0,0.0,1648575087.0,0.1649999999990541,604630.73828125,0.0,0.0,3032.6666666716337,28.26953125,0,30.29296875,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,0.5684700012207031,0,0,0,0,0,0.0,13205504.0,1647145780,303104.0,0.0,4210688.0,96.0,100000,0,44.0,0.0,128.0,0.0,1.5713084538801922,0.144999999999527,0
1648575120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2128.6666666716337,0.3503058883361518,1.0,10.0,0.0209966860002168,0.0,0.0,1142.5,0.0,1142.5,0.0,128.0,0.0,0.0,1648575147.0,0.1266666666660967,604630.73828125,0.0,0.0,2000.3333333283665,28.041666666666668,0,30.065104166666668,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,0.3655815124511719,0,0,0,0,0,0.0,13048490.666666666,1647145780,303104.0,0.0,4210688.0,103.33333333348855,100000,0,44.0,0.0,128.0,0.0,1.0860773722306476,0.1416666666673336,0
1648575180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2103.5,0.2986431076642475,0.0,10.0,0.0,0.0,0.0,792.0,0.0,792.0,0.0,128.0,0.0,0.0,1648575207.0,0.1233333333348127,604630.73828125,0.0,0.0,1955.0,28.12890625,0,30.15234375,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,0.3637518882751465,0,0,0,0,0,0.0,13205504.0,1647145780,303104.0,0.0,4210688.0,84.66666666651145,100000,0,44.0,0.0,128.0,0.0,1.1969642639160156,0.1133333333327755,0
1648575240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1949.0,0.2292255984975781,0.5,10.0,0.0109053289997973,0.0,0.0,785.5,0.0,785.5,0.0,128.0,0.0,0.0,1648575267.0,0.0749999999998181,604630.73828125,0.0,0.0,1815.5,27.921875,0,29.9453125,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,0.3360133171081543,0,0,0,0,0,0.0,12984320.0,1647145780,303104.0,0.0,4210688.0,62.5,100000,0,44.0,0.0,128.0,0.0,0.9768128395080566,0.1050000000004729,0
1648575300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2740.5,0.3006238580019271,0.5,10.0,0.0109053289997973,0.0,0.0,990.0,0.0,990.0,0.0,128.0,0.0,0.0,1648575327.0,0.1149999999997817,604630.73828125,0.0,0.0,2543.5,27.84765625,0,29.87109375,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,0.4701380729675293,0,0,0,0,0,0.0,12886016.0,1647145780,303104.0,0.0,4210688.0,75.0,100000,0,44.0,0.0,128.0,0.0,1.5398712158203125,0.1199999999998908,0
1648575360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2048.0,0.2655885240019415,0.0,10.0,0.0,0.0,0.0,908.5,0.0,908.5,0.0,128.0,0.0,0.0,1648575387.0,0.1000000000003638,604630.73828125,0.0,0.0,1931.0,28.30859375,0,30.33203125,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,0.3510003089904785,0,0,0,0,0,0.0,13361152.0,1647145780,303104.0,0.0,4210688.0,72.0,100000,0,44.0,0.0,128.0,0.0,1.401618480682373,0.0999999999994543,0
1648575420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2592.0,0.3047835109973675,0.0,10.0,0.0,0.0,0.0,949.0,0.0,949.0,0.0,128.0,0.0,0.0,1648575447.0,0.1149999999997817,604630.73828125,0.0,0.0,2403.0,28.00390625,0,30.02734375,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,0.4463129043579101,0,0,0,0,0,0.0,13017088.0,1647145780,303104.0,0.0,4210688.0,78.5,100000,0,44.0,0.0,128.0,0.0,1.3056354522705078,0.1149999999997817,0
1648575480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2020.0,0.3053985830010788,0.0,10.0,0.0,0.0,0.0,969.5,0.0,969.5,0.0,128.0,0.0,0.0,1648575507.0,0.1499999999996362,604630.73828125,0.0,0.0,1889.0,28.2421875,0,30.265625,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,0.3482789993286133,0,0,0,0,0,0.0,13238272.0,1647145780,303104.0,0.0,4210688.0,83.5,100000,0,44.0,0.0,128.0,0.0,0.9956035614013672,0.110000000000582,0
1648575540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2939.5,0.3627382884988037,1.5,10.0,0.0072857119994296,0.0,0.0,1126.5,0.0,1126.5,0.0,128.0,0.0,0.0,1648575567.0,0.1700000000000727,604630.73828125,0.0,0.0,2704.5,28.169921875,0,30.193359375,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,0.5072331428527832,0,0,0,0,0,0.0,13195264.0,1647145780,303104.0,0.0,4210688.0,93.5,100000,0,44.0,0.0,128.0,0.0,1.3703207969665527,0.1300000000001091,0
1648575600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2417.5,0.3061512675012636,2.5,10.0,0.1445715020017814,0.0,0.0,963.0,0.0,963.0,0.0,128.0,0.0,0.0,1648575627.0,0.1300000000001091,604630.73828125,0.0,0.0,2247.5,28.208984375,0,30.232421875,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,0.4157667160034179,0,0,0,0,0,0.0,13215744.0,1647145780,303104.0,0.0,4210688.0,83.0,100000,0,44.0,0.0,128.0,0.0,1.275972843170166,0.1050000000004729,0
1648575660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2565.0,0.3410905364980863,0.5,10.0,0.0603248464994976,0.0,0.0,1197.0,0.0,1197.0,0.0,128.0,0.0,0.0,1648575687.0,0.1350000000002182,604630.73828125,0.0,0.0,2364.5,28.296875,0,30.3203125,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,0.4423065185546875,0,0,0,0,0,0.0,13225984.0,1647145780,303104.0,0.0,4210688.0,92.0,100000,0,44.0,0.0,128.0,0.0,1.0933303833007812,0.1299999999991996,0
