timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648574520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,332.0,0.0691243429992027,0.0,22.0,0.0,0.0,0.0,701.5,0.0,701.5,0.0,128.0,0.0,0.0,1648574536.0,0.0549999999998362,604630.73828125,0.0,0.0,365.5,51.1796875,0,57.96875,79.369140625,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.0563812255859375,0,0,0,0,0,0.0,32186368.0,1647145408,6832128.0,0.0,14348288.0,54.5,100000,0,12.0,0.0,128.0,0.0,0.5525474548339844,0.0149999999999863,0
1648574580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,371.0,0.0975423520012555,0.0,22.0,0.0,0.0,0.0,973.0,0.0,973.0,0.0,128.0,0.0,0.0,1648574596.0,0.0749999999998181,604630.73828125,0.0,0.0,378.0,51.01953125,0,57.80859375,79.412109375,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.0636711120605468,0,0,0,0,0,0.0,32018432.0,1647145408,6832128.0,0.0,14348288.0,65.5,100000,0,12.0,0.0,128.0,0.0,0.5824575424194336,0.0099999999999909,0
1648574640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,389.0,0.0845131644991852,0.0,22.0,0.0,0.0,0.0,877.5,0.0,877.5,0.0,128.0,0.0,0.0,1648574656.0,0.0700000000001637,604630.73828125,0.0,0.0,420.0,50.986328125,0,57.775390625,79.45703125,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.0657730102539062,0,0,0,0,0,0.0,31983616.0,1647145408,6832128.0,0.0,14348288.0,58.5,100000,0,12.0,0.0,128.0,0.0,0.5804276466369629,0.0149999999999863,0
1648574700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,337.0,0.1204650690006019,2.0,22.0,0.2405847279999307,0.0,0.0,1536.5,0.0,1536.5,0.0,128.0,0.0,0.0,1648574716.0,0.1050000000000181,604630.73828125,0.0,0.0,344.0,50.95703125,0,57.74609375,79.50390625,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.058870792388916,0,0,0,0,0,0.0,31905792.0,1647145408,6832128.0,0.0,14348288.0,54.0,100000,0,12.0,0.0,128.0,0.0,0.5650568008422852,0.0149999999999863,0
1648574760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,424.0,0.1170612259993504,0.0,22.0,0.0,0.0,0.0,1246.5,0.0,1246.5,0.0,128.0,0.0,0.0,1648574776.0,0.0850000000000363,604630.73828125,0.0,0.0,430.0,51.310546875,0,58.099609375,79.5546875,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.0753397941589355,0,0,0,0,0,0.0,32323584.0,1647145408,6832128.0,0.0,14348288.0,81.0,100000,0,12.0,0.0,128.0,0.0,0.6160073280334473,0.0199999999999818,0
1648574820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,391.5,0.1064455925006768,0.0,22.0,0.0,0.0,0.0,1084.5,0.0,1084.5,0.0,128.0,0.0,0.0,1648574836.0,0.0850000000000363,604630.73828125,0.0,0.0,403.5,51.091796875,0,57.880859375,79.60546875,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.06803560256958,0,0,0,0,0,0.0,32094208.0,1647145408,6832128.0,0.0,14348288.0,69.0,100000,0,12.0,0.0,128.0,0.0,0.5905623435974121,0.0250000000000909,0
1648574880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,386.5,0.0705568109997329,0.0,22.0,0.0,0.0,0.0,737.5,0.0,737.5,0.0,128.0,0.0,0.0,1648574896.0,0.0499999999997271,604630.73828125,0.0,0.0,408.5,51.064453125,0,57.853515625,79.6484375,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.0663423538208007,0,0,0,0,0,0.0,32010240.0,1647145408,6832128.0,0.0,14348288.0,54.5,100000,0,12.0,0.0,128.0,0.0,0.5870413780212402,0.0149999999999863,0
1648574940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,397.5,0.1044329820006169,0.0,22.0,0.0,0.0,0.0,978.0,0.0,978.0,0.0,128.0,0.0,0.0,1648574956.0,0.0750000000002728,604630.73828125,0.0,0.0,400.5,51.37890625,0,58.16796875,79.693359375,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.070098876953125,0,0,0,0,0,0.0,32395264.0,1647145408,6832128.0,0.0,14348288.0,64.0,100000,0,12.0,0.0,128.0,0.0,0.7008490562438965,0.0249999999999772,0
1648575000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,321.0,0.0912435264999658,0.0,22.0,0.0,0.0,0.0,946.0,0.0,946.0,0.0,128.0,0.0,0.0,1648575016.0,0.0650000000000545,604630.73828125,0.0,0.0,339.5,51.140625,0,57.9296875,79.7421875,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.0547132492065429,0,0,0,0,0,0.0,32110592.0,1647145408,6832128.0,0.0,14348288.0,64.5,100000,0,12.0,0.0,128.0,0.0,0.4557476043701172,0.0199999999999818,0
1648575060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,439.0,0.0880380924991186,0.0,22.0,0.0,0.0,0.0,845.5,0.0,845.5,0.0,128.0,0.0,0.0,1648575076.0,0.0650000000000545,604630.73828125,0.0,0.0,449.0,51.4375,0,58.2265625,79.76171875,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.0771293640136718,0,0,0,0,0,0.0,32456704.0,1647145408,6832128.0,0.0,14348288.0,61.0,100000,0,12.0,0.0,128.0,0.0,0.6187129020690918,0.0149999999999863,0
1648575120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,366.0,0.0920619743337738,0.0,22.0,0.0,0.0,0.0,942.0,0.0,942.0,0.0,128.0,0.0,0.0,1648575136.0,0.0766666666663695,604630.73828125,0.0,0.0,387.0,51.493489583333336,0,58.282552083333336,79.83333333333333,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.0626168251037597,0,0,0,0,0,0.0,32492202.666666668,1647145408,6832128.0,0.0,14348288.0,63.0,100000,0,12.0,0.0,128.0,0.0,0.5740413665771484,0.0099999999999909,0
1648575180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,359.5,0.1093648866662988,0.0,22.0,0.0,0.0,0.0,1115.5,0.0,1115.5,0.0,128.0,0.0,0.0,1648575196.0,0.0883333333331393,604630.73828125,0.0,0.0,371.5,51.03515625,0,57.82421875,79.884765625,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.0623664855957031,0,0,0,0,0,0.0,32034816.0,1647145408,6832128.0,0.0,14348288.0,71.5,100000,0,12.0,0.0,128.0,0.0,0.5770378112792969,0.0149999999999863,0
1648575240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,452.0,0.0931485100009013,0.0,22.0,0.0,0.0,0.0,957.0,0.0,957.0,0.0,128.0,0.0,0.0,1648575256.0,0.0700000000006184,604630.73828125,0.0,0.0,469.5,50.85546875,0,57.64453125,79.93359375,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.3316893577575683,0,0,0,0,0,0.0,31823872.0,1647145408,6832128.0,0.0,14348288.0,59.5,100000,0,12.0,0.0,128.0,0.0,0.6135134696960449,0.0200000000000954,0
1648575300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,306.0,0.0758920219996071,0.0,22.0,0.0,0.0,0.0,785.0,0.0,785.0,0.0,128.0,0.0,0.0,1648575316.0,0.0549999999993815,604630.73828125,0.0,0.0,329.0,51.41796875,0,58.20703125,79.9765625,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.3053817749023437,0,0,0,0,0,0.0,32436224.0,1647145408,6832128.0,0.0,14348288.0,55.0,100000,0,12.0,0.0,128.0,0.0,0.4458546638488769,0.0099999999999909,0
1648575360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,360.0,0.0933822709994274,0.0,22.0,0.0,0.0,0.0,953.5,0.0,953.5,0.0,128.0,0.0,0.0,1648575376.0,0.0700000000001637,604630.73828125,0.0,0.0,371.6666666660458,51.181640625,0,57.970703125,80.021484375,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.0623658498129771,0,0,0,0,0,0.0,32188416.0,1647145408,6832128.0,0.0,14348288.0,62.0,100000,0,12.0,0.0,128.0,0.0,0.6422624588012695,0.0199999999999818,0
1648575420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,439.0,0.0752930540002125,0.0,22.0,0.0,0.0,0.0,748.0,0.0,748.0,0.0,128.0,0.0,0.0,1648575436.0,0.0700000000001637,604630.73828125,0.0,0.0,462.8333333339542,51.203125,0,57.9921875,80.046875,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.075534025827892,0,0,0,0,0,0.0,32145408.0,1647145408,6832128.0,0.0,14348288.0,56.0,100000,0,12.0,0.0,128.0,0.0,0.6431398391723633,0.0049999999999954,0
1648575480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,376.5,0.0807046786676437,0.0,22.0,0.0,0.0,0.0,806.0,0.0,806.0,0.0,128.0,0.0,0.0,1648575496.0,0.0700000000001637,604630.73828125,0.0,0.0,379.0,51.298177083333336,0,58.087239583333336,80.10677083333333,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.0658440589904785,0,0,0,0,0,0.0,32310613.33333333,1647145408,6832128.0,0.0,14348288.0,54.666666666511446,100000,0,12.0,0.0,128.0,0.0,0.5899496078491211,0.0133333333334348,0
1648575540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,386.0,0.1359226568320082,0.0,22.0,0.0,0.0,0.0,1385.0,0.0,1385.0,0.0,128.0,0.0,0.0,1648575556.0,0.1149999999997817,604630.73828125,0.0,0.0,399.5,51.265625,0,58.0546875,80.162109375,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.0669178962707519,0,0,0,0,0,0.0,32274432.0,1647145408,6832128.0,0.0,14348288.0,85.33333333348855,100000,0,12.0,0.0,128.0,0.0,0.5883188247680664,0.0316666666665241,0
1648575600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,393.5,0.0788994100003037,0.0,22.0,0.0,0.0,0.0,812.0,0.0,812.0,0.0,128.0,0.0,0.0,1648575616.0,0.0549999999998362,604630.73828125,0.0,0.0,398.0,50.966796875,0,57.755859375,80.2109375,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.0679402351379394,0,0,0,0,0,0.0,31963136.0,1647145408,6832128.0,0.0,14348288.0,51.5,100000,0,12.0,0.0,128.0,0.0,0.5957493782043457,0.0149999999999863,0
1648575660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,358.0,0.118121303999942,0.0,22.0,0.0,0.0,0.0,1184.0,0.0,1184.0,0.0,128.0,0.0,0.0,1648575676.0,0.0850000000000363,604630.73828125,0.0,0.0,377.0,51.171875,0,57.9609375,80.26171875,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.0627107620239257,0,0,0,0,0,0.0,32178176.0,1647145408,6832128.0,0.0,14348288.0,80.5,100000,0,12.0,0.0,128.0,0.0,0.5702404975891113,0.0250000000000909,0
