timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648574520,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,236.6666666669771,0.0207371520000378,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648574549.0,0.0199999999999818,604630.73828125,0.0,0.0,341.6666666669771,100.01171875,0,103.3046875,48.078125,4.0,0.0,7404443.0,20000,0.0,0.0,65536,0.0314545631408691,0,0,0,0,0,0.0,38338560.0,1647144803,8192.0,0.0,42684416.0,36.0,100000,0,17.0,0.0,512.0,0.0,0.5590155919398967,0.0049999999999954,0
1648574580,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.3333333330229,0.0167383534999316,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648574609.0,0.0250000000000909,604630.73828125,0.0,0.0,246.3333333330229,100.01171875,0,103.3046875,48.078125,4.0,0.0,7404443.0,20000,0.0,0.0,65536,0.0217857360839843,0,0,0,0,0,0.0,38338560.0,1647144803,8192.0,0.0,42684416.0,30.0,100000,0,17.0,0.0,512.0,0.0,0.2862164179477986,0.0049999999999954,0
1648574640,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.5,0.0252517894998618,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648574669.0,0.0283333333331938,604630.73828125,0.0,0.0,247.5,100.01171875,0,103.3046875,48.078125,4.0,0.0,7404443.0,20000,0.0,0.0,65536,0.0210857391357421,0,0,0,0,0,0.0,38338560.0,1647144803,8192.0,0.0,42684416.0,46.0,100000,0,17.0,0.0,512.0,0.0,0.5169968605041504,0.0099999999999909,0
1648574700,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.0,0.013301106000199,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648574729.0,0.0266666666666424,604630.73828125,0.0,0.0,224.0,100.01171875,0,103.3046875,48.078125,4.0,0.0,7404443.0,20000,0.0,0.0,65536,0.0195350646972656,0,0,0,0,0,0.0,38338560.0,1647144803,8192.0,0.0,42684416.0,26.0,100000,0,17.0,0.0,512.0,0.0,0.3712892532348633,0.0099999999999909,0
1648574760,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.0,0.0216654509999898,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648574789.0,0.0149999999998726,604630.73828125,0.0,0.0,242.5,100.01171875,0,103.3046875,48.08203125,4.0,0.0,7404443.0,20000,0.0,0.0,65536,0.0217938423156738,0,0,0,0,0,0.0,38338560.0,1647144803,8192.0,0.0,42684416.0,32.0,100000,0,17.0,0.0,512.0,0.0,0.3202519416809082,0.0099999999999909,0
1648574820,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.0,0.0187080059999971,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648574849.0,0.0199999999999818,604630.73828125,0.0,0.0,261.5,100.01171875,0,103.3046875,48.08203125,4.0,0.0,7404443.0,20000,0.0,0.0,65536,0.0232086181640625,0,0,0,0,0,0.0,38338560.0,1647144803,8192.0,0.0,42684416.0,31.0,100000,0,17.0,0.0,512.0,0.0,0.4192805290222168,0.0049999999999954,0
1648574880,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,267.5,0.0197702190000654,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648574909.0,0.0199999999999818,604630.73828125,0.0,0.0,377.0,100.01171875,0,103.3046875,48.08203125,4.0,0.0,7404443.0,20000,0.0,0.0,65536,0.2898163795471191,0,0,0,0,0,0.0,38338560.0,1647144803,8192.0,0.0,42684416.0,34.0,100000,0,17.0,0.0,512.0,0.0,0.6470217704772949,0.0100000000000477,0
1648574940,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,221.5,0.0245524793331242,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648574969.0,0.0216666666667606,604630.73828125,0.0,0.0,316.5,100.01171875,0,103.3046875,48.08203125,4.0,0.0,7404443.0,20000,0.0,0.0,65536,0.2822690010070801,0,0,0,0,0,0.0,38338560.0,1647144803,8192.0,0.0,42684416.0,41.66666666674428,100000,0,17.0,0.0,512.0,0.0,0.4425983428955078,0.0083333333333257,0
1648575000,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.5,0.0178885836667177,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648575029.0,0.0233333333335394,604630.73828125,0.0,0.0,270.0,100.01171875,0,103.3046875,48.08203125,4.0,0.0,7404443.0,20000,0.0,0.0,65536,0.0240578651428222,0,0,0,0,0,0.0,38338560.0,1647144803,8192.0,0.0,42684416.0,33.33333333325572,100000,0,17.0,0.0,512.0,0.0,0.4223446846008301,0.0066666666666606,0
1648575060,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,161.5,0.0201298333333852,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648575089.0,0.0199999999999818,604630.73828125,0.0,0.0,235.5,100.01171875,0,103.3046875,48.08203125,4.0,0.0,7404443.0,20000,0.0,0.0,65536,0.0203213691711425,0,0,0,0,0,0.0,38338560.0,1647144803,8192.0,0.0,42684416.0,36.0,100000,0,17.0,0.0,512.0,0.0,0.3168530464172363,0.0066666666666606,0
1648575120,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.5,0.0200073156668167,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648575149.0,0.0199999999999818,604630.73828125,0.0,0.0,266.5,100.01171875,0,103.3046875,48.08203125,4.0,0.0,7404443.0,20000,0.0,0.0,65536,0.0233869552612304,0,0,0,0,0,0.0,38338560.0,1647144803,8192.0,0.0,42684416.0,36.0,100000,0,17.0,0.0,512.0,0.0,0.4213509559631347,0.0033333333333303,0
1648575180,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.0,0.0150680364999971,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648575209.0,0.0099999999999909,604630.73828125,0.0,0.0,249.5,100.01171875,0,103.3046875,48.08203125,4.0,0.0,7404443.0,20000,0.0,0.0,65536,0.0214238166809082,0,0,0,0,0,0.0,38338560.0,1647144803,8192.0,0.0,42684416.0,24.0,100000,0,17.0,0.0,512.0,0.0,0.4172320365905761,0.0,0
1648575240,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.0,0.0182323529998029,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648575269.0,0.0199999999999818,604630.73828125,0.0,0.0,276.5,100.01171875,0,103.3046875,48.08203125,4.0,0.0,7404443.0,20000,0.0,0.0,65536,0.025153636932373,0,0,0,0,0,0.0,38338560.0,1647144803,8192.0,0.0,42684416.0,31.5,100000,0,17.0,0.0,512.0,0.0,0.4210591316223144,0.0099999999999909,0
1648575300,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.5,0.0199264195000523,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648575329.0,0.0199999999999818,604630.73828125,0.0,0.0,261.0,100.01171875,0,103.3046875,48.08203125,4.0,0.0,7404443.0,20000,0.0,0.0,65536,0.0225777626037597,0,0,0,0,0,0.0,38338560.0,1647144803,8192.0,0.0,42684416.0,37.5,100000,0,17.0,0.0,512.0,0.0,0.4464097023010254,0.0049999999999954,0
1648575360,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,214.5,0.0227208649998829,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648575389.0,0.0233333333333121,604630.73828125,0.0,0.0,289.0,100.01171875,0,103.3046875,48.08463541666666,4.0,0.0,7404443.0,20000,0.0,0.0,65536,0.0253176689147949,0,0,0,0,0,0.0,38338560.0,1647144803,8192.0,0.0,42684416.0,39.0,100000,0,17.0,0.0,512.0,0.0,0.549006462097168,0.011666666666656,0
1648575420,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.0,0.0189200520001122,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648575449.0,0.0266666666666424,604630.73828125,0.0,0.0,288.6666666669771,100.01171875,0,103.3046875,48.0859375,4.0,0.0,7404443.0,20000,0.0,0.0,65536,0.0249819755554199,0,0,0,0,0,0.0,38338560.0,1647144803,8192.0,0.0,42684416.0,36.0,100000,0,17.0,0.0,512.0,0.0,0.4546531041469279,0.0033333333333303,0
1648575480,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.0,0.0173585755001113,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648575509.0,0.0150000000001,604630.73828125,0.0,0.0,281.3333333330229,100.01171875,0,103.3046875,48.0859375,4.0,0.0,7404443.0,20000,0.0,0.0,65536,0.0246953964233398,0,0,0,0,0,0.0,38338560.0,1647144803,8192.0,0.0,42684416.0,29.0,100000,0,17.0,0.0,512.0,0.0,0.4884163538608845,0.0,0
1648575540,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,128.0,0.0176633574999414,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648575569.0,0.0099999999997635,604630.73828125,0.0,0.0,190.5,100.01171875,0,103.3046875,48.0859375,4.0,0.0,7404443.0,20000,0.0,0.0,65536,0.0161342620849609,0,0,0,0,0,0.0,38338560.0,1647144803,8192.0,0.0,42684416.0,30.0,100000,0,17.0,0.0,512.0,0.0,0.3127074241638183,0.0099999999999909,0
1648575600,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.0,0.020183055499956,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648575629.0,0.0199999999999818,604630.73828125,0.0,0.0,231.0,100.01171875,0,103.3046875,48.0859375,4.0,0.0,7404443.0,20000,0.0,0.0,65536,0.0215859413146972,0,0,0,0,0,0.0,38338560.0,1647144803,8192.0,0.0,42684416.0,40.0,100000,0,17.0,0.0,512.0,0.0,0.2208914756774902,0.0049999999999954,0
1648575660,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.0,0.0188569219999408,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648575689.0,0.0199999999999818,604630.73828125,0.0,0.0,281.5,100.01171875,0,103.3046875,48.0859375,4.0,0.0,7404443.0,20000,0.0,0.0,65536,0.0248475074768066,0,0,0,0,0,0.0,38338560.0,1647144803,8192.0,0.0,42684416.0,36.0,100000,0,17.0,0.0,512.0,0.0,0.5205593109130859,0.0050000000000522,0
