timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648574520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,157.5,0.003758856000104,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648574536.0,0.0049999999999954,604630.73828125,0.0,0.0,223.5,26.95703125,0,27.80078125,84.28515625,4.0,0.0,3386413.0,20000,0.0,0.0,65536,0.0205612182617187,0,0,0,0,0,0.0,12984320.0,1647145356,147456.0,0.0,3788800.0,6.0,100000,0,20.0,0.0,128.0,0.0,0.4298691749572754,0.0,0
1648574580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.5,0.0188723946666868,0.0,10.0,0.0,0.0,0.0,42.33333333348856,0.0,42.33333333348856,0.0,128.0,0.0,0.0,1648574596.0,0.0066666666666606,604630.73828125,0.0,0.0,271.5,26.87239583333333,0,27.71614583333333,84.28515625,4.0,0.0,3386413.0,20000,0.0,0.0,65536,0.0285849571228027,0,0,0,0,0,0.0,12895573.333333334,1647145356,147456.0,0.0,3788800.0,17.333333333255723,100000,0,20.0,0.0,128.0,0.0,0.4545111656188965,0.0066666666666321,0
1648574640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.0,0.0116169673331114,0.0,10.0,0.0,0.0,0.0,32.166666666511446,0.0,32.166666666511446,0.0,128.0,0.0,0.0,1648574656.0,0.0133333333333212,604630.73828125,0.0,0.0,256.0,26.8828125,0,27.7265625,84.291015625,4.0,0.0,3386413.0,20000,0.0,0.0,65536,0.0236678123474121,0,0,0,0,0,0.0,12906496.0,1647145356,147456.0,0.0,3788800.0,17.166666666744277,100000,0,20.0,0.0,128.0,0.0,0.437659740447998,0.0033333333333587,0
1648574700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.0,0.0182920570000533,0.0,10.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,128.0,0.0,0.0,1648574716.0,0.0049999999999954,604630.73828125,0.0,0.0,278.0,26.83203125,0,27.67578125,84.296875,4.0,0.0,3386413.0,20000,0.0,0.0,65536,0.0294733047485351,0,0,0,0,0,0.0,12853248.0,1647145356,147456.0,0.0,3788800.0,24.5,100000,0,20.0,0.0,128.0,0.0,0.4583711624145508,0.0,0
1648574760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.0,0.0048119200000655,0.0,10.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,128.0,0.0,0.0,1648574776.0,0.0050000000000522,604630.73828125,0.0,0.0,252.5,26.84375,0,27.6875,84.30078125,4.0,0.0,3386413.0,20000,0.0,0.0,65536,0.0252132415771484,0,0,0,0,0,0.0,12865536.0,1647145356,147456.0,0.0,3788800.0,8.0,100000,0,20.0,0.0,128.0,0.0,0.4444270133972168,0.0,0
1648574820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,158.5,0.0154099300000325,0.0,10.0,0.0,0.0,0.0,84.0,0.0,84.0,0.0,128.0,0.0,0.0,1648574836.0,0.0099999999999909,604630.73828125,0.0,0.0,224.5,27.171875,0,28.015625,84.30078125,4.0,0.0,3386413.0,20000,0.0,0.0,65536,0.0225615501403808,0,0,0,0,0,0.0,13209600.0,1647145356,147456.0,0.0,3788800.0,16.0,100000,0,20.0,0.0,128.0,0.0,0.4477577209472656,0.0,0
1648574880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.0,0.0073605820000466,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648574896.0,0.0,604630.73828125,0.0,0.0,266.0,27.171875,0,28.015625,84.30859375,4.0,0.0,3386413.0,20000,0.0,0.0,65536,0.0254430770874023,0,0,0,0,0,0.0,13209600.0,1647145356,147456.0,0.0,3788800.0,12.0,100000,0,20.0,0.0,128.0,0.0,0.4428229331970215,0.0100000000000193,0
1648574940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.5,0.0187182649999613,0.0,10.0,0.0,0.0,0.0,7.333333333488554,0.0,7.333333333488554,0.0,128.0,0.0,0.0,1648574956.0,0.0133333333333212,604630.73828125,0.0,0.0,261.0,26.86458333333333,0,27.70833333333333,84.30989583333333,4.0,0.0,3386413.0,20000,0.0,0.0,65536,0.0270819664001464,0,0,0,0,0,0.0,12887381.333333334,1647145356,147456.0,0.0,3788800.0,19.66666666674428,100000,0,20.0,0.0,128.0,0.0,0.4536962509155273,0.0,0
1648575000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.5,0.0080289625000204,0.0,10.0,0.0,0.0,0.0,13.666666666511446,0.0,13.666666666511446,0.0,128.0,0.0,0.0,1648575016.0,0.0066666666666606,604630.73828125,0.0,0.0,263.5,26.91796875,0,27.76171875,84.3125,4.0,0.0,3386413.0,20000,0.0,0.0,65536,0.0255203247070312,0,0,0,0,0,0.0,12943360.0,1647145356,147456.0,0.0,3788800.0,14.333333333255723,100000,0,20.0,0.0,128.0,0.0,0.4406871795654297,0.0,0
1648575060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.0,0.0188630165000631,0.0,10.0,0.0,0.0,0.0,75.0,0.0,75.0,0.0,128.0,0.0,0.0,1648575076.0,0.0099999999999909,604630.73828125,0.0,0.0,261.5,27.2109375,0,28.0546875,84.318359375,4.0,0.0,3386413.0,20000,0.0,0.0,65536,0.0270242691040039,0,0,0,0,0,0.0,13250560.0,1647145356,147456.0,0.0,3788800.0,25.0,100000,0,20.0,0.0,128.0,0.0,0.4541563987731933,0.0099999999999909,0
1648575120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.5,0.0056221474999347,0.0,10.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,128.0,0.0,0.0,1648575136.0,0.0049999999999954,604630.73828125,0.0,0.0,231.5,27.21875,0,28.0625,84.322265625,4.0,0.0,3386413.0,20000,0.0,0.0,65536,0.0221848487854003,0,0,0,0,0,0.0,13258752.0,1647145356,147456.0,0.0,3788800.0,6.0,100000,0,20.0,0.0,128.0,0.0,0.4372920989990234,0.0,0
1648575180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.0,0.0204768475000491,0.0,10.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,128.0,0.0,0.0,1648575196.0,0.0049999999999954,604630.73828125,0.0,0.0,274.5,26.93359375,0,27.77734375,84.326171875,4.0,0.0,3386413.0,20000,0.0,0.0,65536,0.0290913581848144,0,0,0,0,0,0.0,12959744.0,1647145356,147456.0,0.0,3788800.0,23.0,100000,0,20.0,0.0,128.0,0.0,0.4550209045410156,0.0,0
1648575240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.0,0.0068460780000805,0.0,10.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,128.0,0.0,0.0,1648575256.0,0.0,604630.73828125,0.0,0.0,229.0,26.9453125,0,27.7890625,84.330078125,4.0,0.0,3386413.0,20000,0.0,0.0,65536,0.0233831405639648,0,0,0,0,0,0.0,12972032.0,1647145356,147456.0,0.0,3788800.0,10.0,100000,0,20.0,0.0,128.0,0.0,0.3373661041259765,0.0,0
1648575300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.0,0.0127464709996729,0.0,10.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,128.0,0.0,0.0,1648575316.0,0.0100000000000477,604630.73828125,0.0,0.0,270.0,27.10546875,0,27.94921875,84.333984375,4.0,0.0,3386413.0,20000,0.0,0.0,65536,0.0272192955017089,0,0,0,0,0,0.0,13139968.0,1647145356,147456.0,0.0,3788800.0,13.0,100000,0,20.0,0.0,128.0,0.0,0.5502119064331055,0.0,0
1648575360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.0,0.0082121660002485,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648575376.0,0.0,604630.73828125,0.0,0.0,237.0,27.10546875,0,27.94921875,84.3359375,4.0,0.0,3386413.0,20000,0.0,0.0,65536,0.0242190361022949,0,0,0,0,0,0.0,13139968.0,1647145356,147456.0,0.0,3788800.0,14.0,100000,0,20.0,0.0,128.0,0.0,0.4434032440185547,0.0099999999999909,0
1648575420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.5,0.0117055530001835,0.0,10.0,0.0,0.0,0.0,8.666666666511446,0.0,8.666666666511446,0.0,128.0,0.0,0.0,1648575436.0,0.009999999999934,604630.73828125,0.0,0.0,276.0,27.139322916666668,0,27.983072916666668,84.33723958333333,4.0,0.0,3386413.0,20000,0.0,0.0,65536,0.0276055335998535,0,0,0,0,0,0.0,13175466.666666666,1647145356,147456.0,0.0,3788800.0,12.0,100000,0,20.0,0.0,128.0,0.0,0.4494962692260742,0.0,0
1648575480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.5,0.0147056624996366,0.0,10.0,0.0,0.0,0.0,4.333333333488554,0.0,4.333333333488554,0.0,128.0,0.0,0.0,1648575496.0,0.0100000000000477,604630.73828125,0.0,0.0,247.5,27.15625,0,28.0,84.341796875,4.0,0.0,3386413.0,20000,0.0,0.0,65536,0.0244703292846679,0,0,0,0,0,0.0,13193216.0,1647145356,147456.0,0.0,3788800.0,15.0,100000,0,20.0,0.0,128.0,0.0,0.4484157562255859,0.0,0
1648575540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.0,0.0139864990001115,0.0,10.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,128.0,0.0,0.0,1648575556.0,0.0099999999999909,604630.73828125,0.0,0.0,253.5,27.171875,0,28.015625,84.345703125,4.0,0.0,3386413.0,20000,0.0,0.0,65536,0.02604341506958,0,0,0,0,0,0.0,13209600.0,1647145356,147456.0,0.0,3788800.0,16.0,100000,0,20.0,0.0,128.0,0.0,0.4470930099487304,0.0100000000000193,0
1648575600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,242.5,0.0109121779998986,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648575616.0,0.0099999999999909,604630.73828125,0.0,0.0,318.5,27.171875,0,28.015625,84.349609375,4.0,0.0,3386413.0,20000,0.0,0.0,65536,0.2885036468505859,0,0,0,0,0,0.0,13209600.0,1647145356,147456.0,0.0,3788800.0,18.0,100000,0,20.0,0.0,128.0,0.0,0.4676709175109863,0.0,0
1648575660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.0,0.0131200430000717,0.0,10.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,128.0,0.0,0.0,1648575676.0,0.0099999999999909,604630.73828125,0.0,0.0,228.5,27.23828125,0,28.08203125,84.353515625,4.0,0.0,3386413.0,20000,0.0,0.0,65536,0.2765765190124511,0,0,0,0,0,0.0,13279232.0,1647145356,147456.0,0.0,3788800.0,11.0,100000,0,20.0,0.0,128.0,0.0,0.3491487503051758,0.0099999999999909,0
