timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648574520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2161.0,0.256808448000811,0.0,9.0,0.0,0.0,0.0,637.0,0.0,637.0,0.0,256.0,0.0,0.0,1648574547.0,0.0999999999994543,604630.73828125,0.0,0.0,2164.0,33.10546875,0,38.01953125,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,0.3823590278625488,0,0,0,0,0,0.0,12341248.0,1647145603,139264.0,0.0,10473472.0,132.5,100000,0,25.0,0.0,256.0,0.0,1.6560311317443848,0.0999999999994543,0
1648574580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2065.5,0.3054445574998681,0.0,9.0,0.0,0.0,0.0,820.5,0.0,820.5,0.0,256.0,0.0,0.0,1648574607.0,0.1350000000002182,604630.73828125,0.0,0.0,2072.0,33.486328125,0,38.400390625,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,0.364990234375,0,0,0,0,0,0.0,12662784.0,1647145603,139264.0,0.0,10473472.0,159.0,100000,0,25.0,0.0,256.0,0.0,1.6452274322509766,0.1149999999997817,0
1648574640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2717.6666666716337,0.3352906520012766,0.0,9.0,0.0,0.0,0.0,1011.5,0.0,1011.5,0.0,256.0,0.0,0.0,1648574667.0,0.1200000000008003,604630.73828125,0.0,0.0,2715.6666666716337,33.390625,0,38.3046875,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,0.4804712931327231,0,0,0,0,0,0.0,12644352.0,1647145603,139264.0,0.0,10473472.0,180.5,100000,0,25.0,0.0,256.0,0.0,2.083134174346924,0.1350000000002182,0
1648574700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2172.3333333283663,0.2991375774981861,0.0,9.0,0.0,0.0,0.0,843.5,0.0,843.5,0.0,256.0,0.0,0.0,1648574727.0,0.1149999999997817,604630.73828125,0.0,0.0,2180.3333333283663,33.05859375,0,37.97265625,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,0.3825734456368082,0,0,0,0,0,0.0,12333056.0,1647145603,139264.0,0.0,10473472.0,159.5,100000,0,25.0,0.0,256.0,0.0,1.66949462890625,0.1149999999997817,0
1648574760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1491.0,0.2665649645023222,0.0,9.0,0.0,0.0,0.0,695.5,0.0,695.5,0.0,256.0,0.0,0.0,1648574787.0,0.0900000000001455,604630.73828125,0.0,0.0,1496.5,33.5859375,0,38.5,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,0.2632856369018554,0,0,0,0,0,0.0,12886016.0,1647145603,139264.0,0.0,10473472.0,128.0,100000,0,25.0,0.0,256.0,0.0,1.2260260581970217,0.0950000000011641,0
1648574820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1877.0,0.2902191304983716,0.0,9.0,0.0,0.0,0.0,700.5,0.0,700.5,0.0,256.0,0.0,0.0,1648574847.0,0.1149999999997817,604630.73828125,0.0,0.0,1902.5,33.220703125,0,38.134765625,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,0.3322510719299316,0,0,0,0,0,0.0,12396544.0,1647145603,139264.0,0.0,10473472.0,159.5,100000,0,25.0,0.0,256.0,0.0,1.6067848205566406,0.1099999999996725,0
1648574880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2158.0,0.368554276499708,0.0,9.0,0.0,0.0,0.0,1145.5,0.0,1145.5,0.0,256.0,0.0,0.0,1648574907.0,0.1883333333335031,604630.73828125,0.0,0.0,2137.5,33.270833333333336,0,38.184895833333336,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,0.3802375793457031,0,0,0,0,0,0.0,12514645.333333334,1647145603,139264.0,0.0,10473472.0,166.3333333330229,100000,0,25.0,0.0,256.0,0.0,1.6551175117492676,0.1533333333336486,0
1648574940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1806.0,0.2578212480002548,0.0,9.0,0.0,0.0,0.0,740.0,0.0,740.0,0.0,256.0,0.0,0.0,1648574967.0,0.1066666666665696,604630.73828125,0.0,0.0,1841.5,33.31640625,0,38.23046875,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,0.3187394142150879,0,0,0,0,0,0.0,12554240.0,1647145603,139264.0,0.0,10473472.0,124.66666666697712,100000,0,25.0,0.0,256.0,0.0,1.5960626602172852,0.0966666666663513,0
1648575000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2652.3333333283663,0.2625336919991241,0.0,9.0,0.0,0.0,0.0,814.5,0.0,814.5,0.0,256.0,0.0,0.0,1648575027.0,0.1149999999997817,604630.73828125,0.0,0.0,2636.0,33.2890625,0,38.203125,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,0.4632692337036133,0,0,0,0,0,0.0,12513280.0,1647145603,139264.0,0.0,10473472.0,143.5,100000,0,25.0,0.0,256.0,0.0,2.112032890319824,0.1099999999996725,0
1648575060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2262.6666666716337,0.2746828974995878,0.0,9.0,0.0,0.0,0.0,697.5,0.0,697.5,0.0,256.0,0.0,0.0,1648575087.0,0.1199999999998908,604630.73828125,0.0,0.0,2254.0,33.59765625,0,38.51171875,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,0.3958873748779297,0,0,0,0,0,0.0,12816384.0,1647145603,139264.0,0.0,10473472.0,144.5,100000,0,25.0,0.0,256.0,0.0,1.7218017578125,0.0900000000001455,0
1648575120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1915.3333333283665,0.2674038160002965,0.0,9.0,0.0,0.0,0.0,799.5,0.0,799.5,0.0,256.0,0.0,0.0,1648575147.0,0.1099999999996725,604630.73828125,0.0,0.0,1936.0,33.576171875,0,38.490234375,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,0.3390881220511801,0,0,0,0,0,0.0,12769280.0,1647145603,139264.0,0.0,10473472.0,136.0,100000,0,25.0,0.0,256.0,0.0,1.606912612915039,0.0850000000000363,0
1648575180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1979.6666666716335,0.3847937451701,0.0,9.0,0.0,0.0,0.0,1088.1666666641831,0.0,1088.1666666641831,0.0,256.0,0.0,0.0,1648575207.0,0.1550000000006548,604630.73828125,0.0,0.0,1983.0,33.205729166666664,0,38.11979166666666,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,0.3495677312203042,0,0,0,0,0,0.0,12389034.666666666,1647145603,139264.0,0.0,10473472.0,185.6666666669771,100000,0,25.0,0.0,256.0,0.0,1.6311159133911133,0.1649999999999636,0
1648575240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1735.5,0.3461333993309381,0.0,9.0,0.0,0.0,0.0,939.3333333358167,0.0,939.3333333358167,0.0,256.0,0.0,0.0,1648575267.0,0.1599999999998544,604630.73828125,0.0,0.0,1728.0,33.34375,0,38.2578125,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,0.3068556785583496,0,0,0,0,0,0.0,12730368.0,1647145603,139264.0,0.0,10473472.0,172.3333333330229,100000,0,25.0,0.0,256.0,0.0,1.2715210914611816,0.1300000000001091,0
1648575300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2664.5,0.1993416559998877,0.0,9.0,0.0,0.0,0.0,656.0,0.0,656.0,0.0,256.0,0.0,0.0,1648575327.0,0.0850000000000363,604630.73828125,0.0,0.0,2669.0,33.29296875,0,38.20703125,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,0.4696459770202636,0,0,0,0,0,0.0,12623872.0,1647145603,139264.0,0.0,10473472.0,95.0,100000,0,25.0,0.0,256.0,0.0,2.067675749458431,0.0549999999993815,0
1648575360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2528.5,0.3125353489995177,0.0,9.0,0.0,0.0,0.0,896.5,0.0,896.5,0.0,256.0,0.0,0.0,1648575387.0,0.1149999999997817,604630.73828125,0.0,0.0,2556.5,33.099609375,0,38.013671875,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,0.449167251586914,0,0,0,0,0,0.0,12462080.0,1647145603,139264.0,0.0,10473472.0,166.0,100000,0,25.0,0.0,256.0,0.0,2.045050938926579,0.1050000000004729,0
1648575420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2196.5,0.3056996980012627,0.0,9.0,0.0,0.0,0.0,796.5,0.0,796.5,0.0,256.0,0.0,0.0,1648575447.0,0.1149999999997817,604630.73828125,0.0,0.0,2204.0,32.9609375,0,37.875,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,0.3867344856262207,0,0,0,0,0,0.0,12288000.0,1647145603,139264.0,0.0,10473472.0,172.5,100000,0,25.0,0.0,256.0,0.0,1.6780543327331543,0.1050000000004729,0
1648575480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1885.5,0.2641099169995868,0.0,9.0,0.0,0.0,0.0,698.0,0.0,698.0,0.0,256.0,0.0,0.0,1648575507.0,0.1050000000004729,604630.73828125,0.0,0.0,1906.0,33.23828125,0,38.15234375,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,0.3340101242065429,0,0,0,0,0,0.0,12566528.0,1647145603,139264.0,0.0,10473472.0,138.5,100000,0,25.0,0.0,256.0,0.0,1.6038227081298828,0.1000000000003638,0
1648575540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1966.5,0.2801290805000462,0.0,9.0,0.0,0.0,0.0,812.0,0.0,812.0,0.0,256.0,0.0,0.0,1648575567.0,0.1199999999989813,604630.73828125,0.0,0.0,1962.5,33.22265625,0,38.13671875,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,0.3455929756164551,0,0,0,0,0,0.0,12595200.0,1647145603,139264.0,0.0,10473472.0,153.5,100000,0,25.0,0.0,256.0,0.0,1.335072040557861,0.125,0
1648575600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1808.0,0.2893352854989643,0.0,9.0,0.0,0.0,0.0,916.5,0.0,916.5,0.0,256.0,0.0,0.0,1648575627.0,0.1300000000010186,604630.73828125,0.0,0.0,1810.3333333283665,33.046875,0,37.9609375,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,0.4842058817557699,0,0,0,0,0,0.0,12410880.0,1647145603,139264.0,0.0,10473472.0,150.5,100000,0,25.0,0.0,256.0,0.0,1.616802215576172,0.1299999999991996,0
1648575660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1956.0,0.236050070499914,0.0,9.0,0.0,0.0,0.0,650.5,0.0,650.5,0.0,256.0,0.0,0.0,1648575687.0,0.1049999999995634,604630.73828125,0.0,0.0,1955.6666666716335,33.025390625,0,37.939453125,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,0.6772893269844644,0,0,0,0,0,0.0,12388352.0,1647145603,139264.0,0.0,10473472.0,147.0,100000,0,25.0,0.0,256.0,0.0,1.6474933624267578,0.0750000000007276,0
