timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648574520,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,297.3333333339542,0.1107380200000003,0.0,162.0,0.0,0.0,0.0,13.5,0.0,13.5,0.0,59.51171875,0.0,0.0,1648574547.0,0.0649999999999995,604630.73828125,0.0,0.0,401.6666666660458,49.1796875,0,55.34765625,1.84375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0435956319172419,0,0,0,0,0,0.0,39718912.0,1648571687,5734400.0,0.0,11612160.0,145.0,100000,0,27.0,0.0,256.0,0.0,1.266225814819336,0.03,0
1648574580,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,209.5,0.0987234249999993,0.0,162.0,0.0,0.0,0.0,1.5,0.0,1.5,0.0,59.51171875,0.0,0.0,1648574607.0,0.0549999999999997,604630.73828125,0.0,0.0,283.5,49.193359375,0,55.361328125,1.8828125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0300006866455078,0,0,0,0,0,0.0,39725056.0,1648571687,5734400.0,0.0,11612160.0,142.5,100000,0,27.5,0.0,256.0,0.0,0.9382410049438475,0.0450000000000001,0
1648574640,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,269.5,0.1118873520000001,0.0,162.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,59.51171875,0.0,0.0,1648574667.0,0.0649999999999995,604630.73828125,0.0,0.0,363.0,49.220703125,0,55.388671875,1.921875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0392484664916992,0,0,0,0,0,0.0,39737344.0,1648571687,5734400.0,0.0,11612160.0,150.0,100000,0,28.5,0.0,256.0,0.0,1.2593317031860352,0.0399999999999995,0
1648574700,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,330.5,0.1002139429999999,0.0,162.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,59.51171875,0.0,0.0,1648574727.0,0.0550000000000006,604630.73828125,0.0,0.0,416.5,49.220703125,0,55.388671875,1.96484375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0444974899291992,0,0,0,0,0,0.0,39737344.0,1648571687,5734400.0,0.0,11612160.0,132.5,100000,0,28.5,0.0,256.0,0.0,1.2936701774597168,0.0250000000000001,0
1648574760,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,271.0,0.1209655325000014,0.0,162.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,59.51171875,0.0,0.0,1648574787.0,0.0799999999999991,604630.73828125,0.0,0.0,376.0,49.244140625,0,55.412109375,2.0,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0385112762451171,0,0,0,0,0,0.0,39745536.0,1648571687,5734400.0,0.0,11612160.0,159.5,100000,0,29.5,0.0,256.0,0.0,1.2534704208374023,0.0349999999999999,0
1648574820,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,272.0,0.1021884684999996,0.0,162.0,0.0,0.0,0.0,4.5,0.0,4.5,0.0,59.51171875,0.0,0.0,1648574847.0,0.0650000000000012,604630.73828125,0.0,0.0,379.5,49.216796875,0,55.384765625,2.0390625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0410628318786621,0,0,0,0,0,0.0,39733248.0,1648571687,5734400.0,0.0,11612160.0,135.0,100000,0,28.5,0.0,256.0,0.0,1.2583374977111816,0.0300000000000002,0
1648574880,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,328.5,0.1169066059999996,0.0,162.0,0.0,0.0,0.0,5.5,0.0,5.5,0.0,59.51171875,0.0,0.0,1648574907.0,0.0649999999999995,604630.73828125,0.0,0.0,455.0,49.21484375,0,55.3828125,2.078125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0480093955993652,0,0,0,0,0,0.0,39731200.0,1648571687,5734400.0,0.0,11612160.0,140.0,100000,0,28.5,0.0,256.0,0.0,1.2671494483947754,0.0449999999999994,0
1648574940,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,247.0,0.0983888495,0.0,162.0,0.0,0.0,0.0,146.5,0.0,146.5,0.0,59.51171875,0.0,0.0,1648574967.0,0.0649999999999995,604630.73828125,0.0,0.0,348.0,49.77734375,0,55.9453125,2.1171875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0363898277282714,0,0,0,0,0,0.0,40308736.0,1648571687,5734400.0,0.0,11612160.0,123.5,100000,0,29.0,0.0,256.0,0.0,1.2533621788024902,0.0250000000000003,0
1648575000,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,266.5,0.1445415776666667,0.0,162.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,59.51171875,0.0,0.0,1648575027.0,0.1049999999999995,604630.73828125,0.0,0.0,367.5,49.80859375,0,55.9765625,2.16796875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0382390022277832,0,0,0,0,0,0.0,40337408.0,1648571687,5734400.0,0.0,11612160.0,183.5,100000,0,29.0,0.0,256.0,0.0,1.2515568733215332,0.0416666666666665,0
1648575060,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,304.5,0.1044203293333332,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51171875,0.0,0.0,1648575087.0,0.0700000000000011,604630.73828125,0.0,0.0,433.5,49.81640625,0,55.984375,2.19140625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0455498695373535,0,0,0,0,0,0.0,40337408.0,1648571687,5734400.0,0.0,11612160.0,138.0,100000,0,29.0,0.0,256.0,0.0,1.260365009307861,0.0333333333333336,0
1648575120,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,286.0,0.088895313,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51171875,0.0,0.0,1648575147.0,0.0549999999999997,604630.73828125,0.0,0.0,399.5,49.82421875,0,55.9921875,2.2265625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0422978401184082,0,0,0,0,0,0.0,40337408.0,1648571687,5734400.0,0.0,11612160.0,119.0,100000,0,29.0,0.0,256.0,0.0,1.257814884185791,0.0249999999999999,0
1648575180,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,285.5,0.1220644294999999,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51171875,0.0,0.0,1648575207.0,0.084999999999999,604630.73828125,0.0,0.0,391.0,49.82421875,0,55.9921875,2.26953125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0405659675598144,0,0,0,0,0,0.0,40337408.0,1648571687,5734400.0,0.0,11612160.0,151.5,100000,0,29.0,0.0,256.0,0.0,1.261347770690918,0.0299999999999998,0
1648575240,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,296.5,0.1173134279999992,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51171875,0.0,0.0,1648575267.0,0.075000000000001,604630.73828125,0.0,0.0,405.5,49.82421875,0,55.9921875,2.30859375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0427274703979492,0,0,0,0,0,0.0,40337408.0,1648571687,5734400.0,0.0,11612160.0,151.5,100000,0,29.0,0.0,256.0,0.0,1.258777141571045,0.0350000000000001,0
1648575300,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,312.5,0.1003778730000011,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51171875,0.0,0.0,1648575327.0,0.0700000000000002,604630.73828125,0.0,0.0,400.5,49.810546875,0,55.978515625,2.3515625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0439300537109375,0,0,0,0,0,0.0,40331264.0,1648571687,5734400.0,0.0,11612160.0,131.0,100000,0,28.5,0.0,256.0,0.0,1.2899980545043943,0.0350000000000001,0
1648575360,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,276.0,0.1081354594999997,0.0,162.0,0.0,0.0,0.0,68.0,0.0,68.0,0.0,59.51171875,0.0,0.0,1648575387.0,0.0749999999999992,604630.73828125,0.0,0.0,385.5,50.05078125,0,56.21875,2.390625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0400848388671875,0,0,0,0,0,0.0,40591360.0,1648571687,5734400.0,0.0,11612160.0,139.5,100000,0,28.0,0.0,256.0,0.0,1.257986545562744,0.0299999999999998,0
1648575420,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,320.0,0.1326654475000008,0.0,162.0,0.0,0.0,0.0,83.0,0.0,83.0,0.0,59.51171875,0.0,0.0,1648575447.0,0.0950000000000006,604630.73828125,0.0,0.0,459.0,50.375,0,56.54296875,2.4296875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0470695495605468,0,0,0,0,0,0.0,40906752.0,1648571687,5734400.0,0.0,11612160.0,173.0,100000,0,29.5,0.0,256.0,0.0,1.266829490661621,0.04,0
1648575480,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,373.5,0.1030579569999989,0.0,162.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,59.51171875,0.0,0.0,1648575507.0,0.0649999999999995,604630.73828125,0.0,0.0,528.1666666660458,50.36328125,0,56.53125,2.46484375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.2244366010029352,0,0,0,0,0,0.0,40902656.0,1648571687,5734400.0,0.0,11612160.0,129.5,100000,0,29.0,0.0,256.0,0.0,1.580697536468506,0.0299999999999998,0
1648575540,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,340.0,0.1089323454999995,0.0,162.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,59.51171875,0.0,0.0,1648575567.0,0.08,604630.73828125,0.0,0.0,468.3333333339542,50.3359375,0,56.50390625,2.50390625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.3892895380656682,0,0,0,0,0,0.0,40890368.0,1648571687,5734400.0,0.0,11612160.0,154.0,100000,0,28.0,0.0,256.0,0.0,1.2786626815795898,0.0300000000000002,0
1648575600,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,219.5,0.1159687369999993,0.0,162.0,0.0,0.0,0.0,6.5,0.0,6.5,0.0,59.51171875,0.0,0.0,1648575627.0,0.0700000000000002,604630.73828125,0.0,0.0,297.5,50.361328125,0,56.529296875,2.5390625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0311484336853027,0,0,0,0,0,0.0,40900608.0,1648571687,5734400.0,0.0,11612160.0,160.0,100000,0,29.0,0.0,256.0,0.0,0.9440011978149414,0.04,0
1648575660,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,293.5,0.1075743224999996,0.0,162.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,59.51171875,0.0,0.0,1648575687.0,0.0749999999999992,604630.73828125,0.0,0.0,405.0,50.36328125,0,56.53125,2.578125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0421762466430664,0,0,0,0,0,0.0,40902656.0,1648571687,5734400.0,0.0,11612160.0,149.0,100000,0,29.0,0.0,256.0,0.0,1.25921630859375,0.0300000000000002,0
