timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648574700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,294.5,0.0149697500000911,0.5,9.0,0.0011396464997233,0.0,0.0,123.0,0.0,123.0,0.0,128.02734375,0.0,0.0,1648574727.0,0.0,604630.73828125,0.0,0.0,496.0,30.234375,0,30.2421875,84.46484375,3.0,0.0,1311001.0,20000,0.0,0.0,65536,0.0396428108215332,0,0,0,0,0,0.0,16494592.0,1647145778,0.0,0.0,462848.0,2.0,100000,0,22.0,0.0,128.0,0.0,2.912856101989746,0.0049999999999954,0
1648574760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,375.3333333339542,0.0699163115000374,2.5,9.0,0.1159358215008978,0.0,0.0,674.0,0.0,674.0,0.0,128.02734375,0.0,0.0,1648574787.0,0.0199999999999818,604630.73828125,0.0,0.0,539.8333333339542,30.68359375,0,30.69140625,84.46875,3.0,0.0,1311001.0,20000,0.0,0.0,65536,0.0520548820495605,0,0,0,0,0,0.0,16965632.0,1647145778,0.0,0.0,462848.0,13.0,100000,0,22.0,0.0,128.0,0.0,2.17684682210529,0.0250000000000909,0
1648574820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,312.6666666660458,0.0378433804999076,1.0,9.0,0.0323719889984204,0.0,0.0,242.5,0.0,242.5,0.0,128.02734375,0.0,0.0,1648574847.0,0.0199999999999818,604630.73828125,0.0,0.0,475.6666666660458,30.826171875,0,30.833984375,84.46875,3.0,0.0,1311001.0,20000,0.0,0.0,65536,0.0430850982666015,0,0,0,0,0,0.0,17115136.0,1647145778,0.0,0.0,462848.0,6.5,100000,0,22.0,0.0,128.0,0.0,3.108182589210628,0.0,0
1648574880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.5,0.0369770940001217,1.0,9.0,0.028052325000317,0.0,0.0,164.5,0.0,164.5,0.0,128.02734375,0.0,0.0,1648574907.0,0.0199999999999818,604630.73828125,0.0,0.0,272.0,30.56640625,0,30.57421875,84.46875,3.0,0.0,1311001.0,20000,0.0,0.0,65536,0.0240449905395507,0,0,0,0,0,0.0,16842752.0,1647145778,0.0,0.0,462848.0,6.5,100000,0,22.0,0.0,128.0,0.0,1.1694459915161133,0.0099999999999909,0
1648574940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,361.5,0.0265114885000912,1.0,9.0,0.1199277815012465,0.0,0.0,174.5,0.0,174.5,0.0,128.02734375,0.0,0.0,1648574967.0,0.0149999999998726,604630.73828125,0.0,0.0,607.0,30.634765625,0,30.642578125,84.46875,3.0,0.0,1311001.0,20000,0.0,0.0,65536,0.0520763397216796,0,0,0,0,0,0.0,16914432.0,1647145778,0.0,0.0,462848.0,4.0,100000,0,22.0,0.0,128.0,0.0,3.103517850242497,0.0149999999999863,0
1648575000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,323.0,0.0560529805002261,1.0,9.0,0.1229219324977748,0.0,0.0,409.5,0.0,409.5,0.0,128.02734375,0.0,0.0,1648575027.0,0.0450000000000727,604630.73828125,0.0,0.0,550.0,30.734375,0,30.7421875,84.47265625,3.0,0.0,1311001.0,20000,0.0,0.0,65536,0.0470023155212402,0,0,0,0,0,0.0,17018880.0,1647145778,0.0,0.0,462848.0,12.0,100000,0,22.0,0.0,128.0,0.0,2.7139627138749347,0.0249999999999772,0
1648575060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,278.0,0.0269364529995073,0.0,9.0,0.0,0.0,0.0,173.5,0.0,173.5,0.0,128.02734375,0.0,0.0,1648575087.0,0.0099999999999909,604630.73828125,0.0,0.0,440.0,30.73828125,0,30.74609375,84.47265625,3.0,0.0,1311001.0,20000,0.0,0.0,65536,0.0418381690979003,0,0,0,0,0,0.0,17022976.0,1647145778,0.0,0.0,462848.0,5.5,100000,0,22.0,0.0,128.0,0.0,2.340111255645752,0.0099999999999909,0
1648575120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.0,0.0531395204998261,0.0,9.0,0.0,0.0,0.0,319.5,0.0,319.5,0.0,128.02734375,0.0,0.0,1648575147.0,0.0099999999999909,604630.73828125,0.0,0.0,255.0,30.6875,0,30.6953125,84.47265625,3.0,0.0,1311001.0,20000,0.0,0.0,65536,0.0241694450378417,0,0,0,0,0,0.0,16969728.0,1647145778,0.0,0.0,462848.0,12.5,100000,0,22.0,0.0,128.0,0.0,1.1719355583190918,0.0099999999999909,0
1648575180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,270.0,0.0252924330002315,1.0,9.0,0.0299009669997758,0.0,0.0,183.5,0.0,183.5,0.0,128.02734375,0.0,0.0,1648575207.0,0.0099999999999909,604630.73828125,0.0,0.0,504.0,30.7734375,0,30.78125,84.47265625,3.0,0.0,1311001.0,20000,0.0,0.0,65536,0.0414872169494628,0,0,0,0,0,0.0,17059840.0,1647145778,0.0,0.0,462848.0,4.5,100000,0,22.0,0.0,128.0,0.0,2.893223285675049,0.0099999999999909,0
1648575240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,332.3333333339542,0.0533740939999916,2.0,9.0,0.1887403170021571,0.0,0.0,289.5,0.0,289.5,0.0,128.02734375,0.0,0.0,1648575267.0,0.0299999999999727,604630.73828125,0.0,0.0,513.6666666660458,30.515625,0,30.5234375,84.4765625,3.0,0.0,1311001.0,20000,0.0,0.0,65536,0.0472275416057073,0,0,0,0,0,0.0,16789504.0,1647145778,0.0,0.0,462848.0,7.5,100000,0,22.0,0.0,128.0,0.0,2.160928408302425,0.0199999999999818,0
1648575300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,296.6666666660458,0.0231856754999171,1.0,9.0,0.0746973200002685,0.0,0.0,120.0,0.0,120.0,0.0,128.02734375,0.0,0.0,1648575327.0,0.0099999999999909,604630.73828125,0.0,0.0,553.3333333339542,30.71875,0,30.7265625,84.4765625,3.0,0.0,1311001.0,20000,0.0,0.0,65536,0.045135815938238,0,0,0,0,0,0.0,17002496.0,1647145778,0.0,0.0,462848.0,3.0,100000,0,22.0,0.0,128.0,0.0,3.0913937886580243,0.0100000000001045,0
1648575360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,257.0,0.0435396866669179,1.0,9.0,0.1396460530013428,0.0,0.0,291.6666666660458,0.0,291.6666666660458,0.0,128.02734375,0.0,0.0,1648575387.0,0.0233333333333121,604630.73828125,0.0,0.0,394.0,30.78255208333333,0,30.79036458333333,84.4765625,3.0,0.0,1311001.0,20000,0.0,0.0,65536,0.0368986129760742,0,0,0,0,0,0.0,17069397.333333332,1647145778,0.0,0.0,462848.0,9.0,100000,0,22.0,0.0,128.0,0.0,1.7710881233215332,0.0066666666666606,0
1648575420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,272.6666666660458,0.0336078463333251,1.0,9.0,0.0938605019982787,0.0,0.0,201.33333333395424,0.0,201.33333333395424,0.0,128.02734375,0.0,0.0,1648575447.0,0.0166666666668788,604630.73828125,0.0,0.0,453.6666666660458,30.91015625,0,30.91796875,84.4765625,3.0,0.0,1311001.0,20000,0.0,0.0,65536,0.0383291244506835,0,0,0,0,0,0.0,17203200.0,1647145778,0.0,0.0,462848.0,6.0,100000,0,22.0,0.0,128.0,0.0,2.513820807136653,0.0133333333333212,0
1648575480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,334.3333333339542,0.0379553259999738,0.5,9.0,0.0194445719989744,0.0,0.0,172.0,0.0,172.0,0.0,128.02734375,0.0,0.0,1648575507.0,0.0099999999999909,604630.73828125,0.0,0.0,489.8333333339542,30.859375,0,30.8671875,84.4765625,3.0,0.0,1311001.0,20000,0.0,0.0,65536,0.0463433265686035,0,0,0,0,0,0.0,17149952.0,1647145778,0.0,0.0,462848.0,7.5,100000,0,22.0,0.0,128.0,0.0,2.1633213361128583,0.0049999999999954,0
1648575540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,266.0,0.0250804884999524,1.0,9.0,0.0895589150022715,0.0,0.0,126.0,0.0,126.0,0.0,128.02734375,0.0,0.0,1648575567.0,0.0199999999999818,604630.73828125,0.0,0.0,511.5,30.703125,0,30.7109375,84.48046875,3.0,0.0,1311001.0,20000,0.0,0.0,65536,0.0412964820861816,0,0,0,0,0,0.0,16986112.0,1647145778,0.0,0.0,462848.0,5.5,100000,0,22.0,0.0,128.0,0.0,2.8938546180725098,0.0099999999999909,0
1648575600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,219.5,0.0541661494999061,2.1666666666642413,9.0,0.2343161299995699,0.0,0.0,324.3333333339542,0.0,324.3333333339542,0.0,128.02734375,0.0,0.0,1648575627.0,0.0166666666668788,604630.73828125,0.0,0.0,352.5,30.70833333333333,0,30.71614583333333,84.48046875,3.0,0.0,1311001.0,20000,0.0,0.0,65536,0.0321998596191406,0,0,0,0,0,0.0,16991573.333333332,1647145778,0.0,0.0,462848.0,9.33333333331393,100000,0,22.0,0.0,128.0,0.0,1.7558598518371582,0.0316666666666378,0
1648575660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,257.5,0.0336872310003855,1.3333333333357589,9.0,0.0358186189987463,0.0,0.0,208.66666666604576,0.0,208.66666666604576,0.0,128.02734375,0.0,0.0,1648575687.0,0.0133333333330938,604630.73828125,0.0,0.0,397.5,30.703125,0,30.7109375,84.48046875,3.0,0.0,1311001.0,20000,0.0,0.0,65536,0.0362858772277832,0,0,0,0,0,0.0,16986112.0,1647145778,0.0,0.0,462848.0,6.666666666686069,100000,0,22.0,0.0,128.0,0.0,1.760171890258789,0.0033333333333303,0
