timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648583160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,508.5,0.0855393934980384,0.0,16.0,0.0,0.0,0.0,369.5,0.0,369.5,0.0,256.0,0.0,0.0,1648583200.0,0.0599999999994906,604630.73828125,0.0,0.0,534.5,40.666015625,0,49.396484375,103.47265625,10.0,0.0,3750959.0,40000,0.0,0.0,65536,0.0669102668762207,0,0,0,0,0,0.0,19027968.0,1647523079,1953792.0,0.0,18169856.0,34.0,100000,0,22.0,0.0,256.0,0.0,3.556035041809082,0.0399999999995088,0
1648583220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,562.5,0.0753002745004778,0.0,16.0,0.0,0.0,0.0,308.5,0.0,308.5,0.0,256.0,0.0,0.0,1648583260.0,0.0450000000009822,604630.73828125,0.0,0.0,621.5,40.556640625,0,49.287109375,103.4921875,10.0,0.0,3750959.0,40000,0.0,0.0,65536,0.0773329734802246,0,0,0,0,0,0.0,18913280.0,1647523079,1953792.0,0.0,18169856.0,32.5,100000,0,22.0,0.0,256.0,0.0,4.629169464111328,0.0350000000003092,0
1648583280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,550.0,0.0599299585010157,0.0,16.0,0.0,0.0,0.0,239.0,0.0,239.0,0.0,256.0,0.0,0.0,1648583320.0,0.0349999999998544,604630.73828125,0.0,0.0,625.0,40.42578125,0,49.15625,103.50390625,10.0,0.0,3750959.0,40000,0.0,0.0,65536,0.0736041069030761,0,0,0,0,0,0.0,18776064.0,1647523079,1953792.0,0.0,18169856.0,29.0,100000,0,22.0,0.0,256.0,0.0,5.6973419189453125,0.0149999999998726,0
1648583340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,651.5,0.0893606444988108,0.0,16.0,0.0,0.0,0.0,411.5,0.0,411.5,0.0,256.0,0.0,0.0,1648583380.0,0.0399999999990541,604630.73828125,0.0,0.0,693.5,40.498046875,0,49.228515625,103.51953125,10.0,0.0,3750959.0,40000,0.0,0.0,65536,0.3435845375061035,0,0,0,0,0,0.0,18851840.0,1647523079,1953792.0,0.0,18169856.0,39.0,100000,0,22.0,0.0,256.0,0.0,4.696805953979492,0.0250000000005456,0
1648583400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,587.5,0.1139523990023008,0.0,16.0,0.0,0.0,0.0,575.5,0.0,575.5,0.0,256.0,0.0,0.0,1648583440.0,0.0600000000004001,604630.73828125,0.0,0.0,585.0,40.43359375,0,49.1640625,103.54296875,10.0,0.0,3750959.0,40000,0.0,0.0,65536,0.3373928070068359,0,0,0,0,0,0.0,18784256.0,1647523079,1953792.0,0.0,18169856.0,48.0,100000,0,22.0,0.0,256.0,0.0,2.5563182830810547,0.0349999999998544,0
1648583460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,569.0,0.0493062924979312,0.0,16.0,0.0,0.0,0.0,230.0,0.0,230.0,0.0,256.0,0.0,0.0,1648583500.0,0.0299999999997453,604630.73828125,0.0,0.0,700.0,40.587890625,0,49.318359375,103.5546875,10.0,0.0,3750959.0,40000,0.0,0.0,65536,0.0758790969848632,0,0,0,0,0,0.0,18946048.0,1647523079,1953792.0,0.0,18169856.0,26.0,100000,0,22.0,0.0,256.0,0.0,5.675734996795654,0.0149999999998726,0
1648583520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,638.0,0.0846785200010344,0.0,16.0,0.0,0.0,0.0,401.5,0.0,401.5,0.0,256.0,0.0,0.0,1648583560.0,0.0349999999998544,604630.73828125,0.0,0.0,664.5,40.466796875,0,49.197265625,103.56640625,10.0,0.0,3750959.0,40000,0.0,0.0,65536,0.0762615203857421,0,0,0,0,0,0.0,18819072.0,1647523079,1953792.0,0.0,18169856.0,29.0,100000,0,22.0,0.0,256.0,0.0,5.807626247406006,0.0250000000000909,0
1648583580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,478.5,0.0912078490000567,0.0,16.0,0.0,0.0,0.0,464.5,0.0,464.5,0.0,256.0,0.0,0.0,1648583620.0,0.0500000000010913,604630.73828125,0.0,0.0,529.0,40.666015625,0,49.396484375,103.58203125,10.0,0.0,3750959.0,40000,0.0,0.0,65536,0.0640373229980468,0,0,0,0,0,0.0,18849792.0,1647523079,1953792.0,0.0,18169856.0,37.5,100000,0,22.0,0.0,256.0,0.0,3.502004146575928,0.0299999999997453,0
1648583640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,615.5,0.0762941715001943,0.0,16.0,0.0,0.0,0.0,386.0,0.0,386.0,0.0,256.0,0.0,0.0,1648583680.0,0.0299999999997453,604630.73828125,0.0,0.0,716.0,40.666015625,0,49.396484375,103.59375,10.0,0.0,3750959.0,40000,0.0,0.0,65536,0.0867376327514648,0,0,0,0,0,0.0,18991104.0,1647523079,1953792.0,0.0,18169856.0,32.0,100000,0,22.0,0.0,256.0,0.0,5.7670722007751465,0.0349999999998544,0
1648583700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,587.0,0.0958748964985716,0.0,16.0,0.0,0.0,0.0,439.0,0.0,439.0,0.0,256.0,0.0,0.0,1648583740.0,0.0500000000001819,604630.73828125,0.0,0.0,623.5,40.5,0,49.23046875,103.609375,10.0,0.0,3750959.0,40000,0.0,0.0,65536,0.076026439666748,0,0,0,0,0,0.0,18853888.0,1647523079,1953792.0,0.0,18169856.0,42.0,100000,0,22.0,0.0,256.0,0.0,4.662999153137207,0.0250000000005456,0
1648583760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,533.0,0.0831164980008907,0.0,16.0,0.0,0.0,0.0,392.5,0.0,392.5,0.0,256.0,0.0,0.0,1648583800.0,0.0299999999988358,604630.73828125,0.0,0.0,562.5,40.689453125,0,49.419921875,103.625,10.0,0.0,3750959.0,40000,0.0,0.0,65536,0.0713634490966796,0,0,0,0,0,0.0,19052544.0,1647523079,1953792.0,0.0,18169856.0,31.5,100000,0,22.0,0.0,256.0,0.0,4.623476028442383,0.0249999999996362,0
1648583820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,606.5,0.0684682965002139,0.0,16.0,0.0,0.0,0.0,276.0,0.0,276.0,0.0,256.0,0.0,0.0,1648583860.0,0.0250000000005456,604630.73828125,0.0,0.0,654.5,40.7890625,0,49.51953125,103.64453125,10.0,0.0,3750959.0,40000,0.0,0.0,65536,0.0816016197204589,0,0,0,0,0,0.0,19156992.0,1647523079,1953792.0,0.0,18169856.0,27.0,100000,0,22.0,0.0,256.0,0.0,4.675529956817627,0.0249999999996362,0
1648583880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,419.0,0.0759347844996227,0.0,16.0,0.0,0.0,0.0,297.5,0.0,297.5,0.0,256.0,0.0,0.0,1648583920.0,0.0299999999997453,604630.73828125,0.0,0.0,468.0,40.509765625,0,49.240234375,103.66015625,10.0,0.0,3750959.0,40000,0.0,0.0,65536,0.056610107421875,0,0,0,0,0,0.0,18864128.0,1647523079,1953792.0,0.0,18169856.0,36.0,100000,0,22.0,0.0,256.0,0.0,3.464634418487549,0.0300000000006548,0
1648583940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,540.0,0.0792595660004735,0.0,16.0,0.0,0.0,0.0,360.0,0.0,360.0,0.0,256.0,0.0,0.0,1648583980.0,0.0400000000008731,604630.73828125,0.0,0.0,578.0,40.40625,0,49.13671875,103.67578125,10.0,0.0,3750959.0,40000,0.0,0.0,65536,0.0701460838317871,0,0,0,0,0,0.0,18755584.0,1647523079,1953792.0,0.0,18169856.0,38.0,100000,0,22.0,0.0,256.0,0.0,4.612317085266113,0.0249999999996362,0
1648584000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,540.0,0.0886620524997852,0.0,16.0,0.0,0.0,0.0,348.0,0.0,348.0,0.0,256.0,0.0,0.0,1648584040.0,0.0399999999990541,604630.73828125,0.0,0.0,559.5,40.94921875,0,49.6796875,103.69140625,10.0,0.0,3750959.0,40000,0.0,0.0,65536,0.0720715522766113,0,0,0,0,0,0.0,19324928.0,1647523079,1953792.0,0.0,18169856.0,34.0,100000,0,22.0,0.0,256.0,0.0,3.5765695571899414,0.0249999999996362,0
1648584060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,540.0,0.0886620524997852,0.0,16.0,0.0,0.0,0.0,348.0,0.0,348.0,0.0,256.0,0.0,0.0,1648584100.0,0.0399999999990541,604630.73828125,0.0,0.0,559.5,40.634765625,0,49.365234375,103.70703125,10.0,0.0,3750959.0,40000,0.0,0.0,65536,0.0720715522766113,0,0,0,0,0,0.0,18995200.0,1647523079,1953792.0,0.0,18169856.0,34.0,100000,0,22.0,0.0,256.0,0.0,3.5765695571899414,0.0249999999996362,0
1648584120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,701.0,0.0970788075010204,0.0,16.0,0.0,0.0,0.0,462.5,0.0,462.5,0.0,256.0,0.0,0.0,1648584160.0,0.0500000000001819,604630.73828125,0.0,0.0,678.0,40.625,0,49.35546875,103.72265625,10.0,0.0,3750959.0,40000,0.0,0.0,65536,0.086275577545166,0,0,0,0,0,0.0,18931712.0,1647523079,1953792.0,0.0,18169856.0,38.5,100000,0,22.0,0.0,256.0,0.0,4.803190231323242,0.0200000000004365,0
1648584180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,627.0,0.0869570979994023,0.0,16.0,0.0,0.0,0.0,402.0,0.0,402.0,0.0,256.0,0.0,0.0,1648584220.0,0.0399999999999636,604630.73828125,0.0,0.0,658.5,40.69921875,0,49.4296875,103.73828125,10.0,0.0,3750959.0,40000,0.0,0.0,65536,0.0820899009704589,0,0,0,0,0,0.0,19062784.0,1647523079,1953792.0,0.0,18169856.0,39.0,100000,0,22.0,0.0,256.0,0.0,5.726503849029541,0.0349999999998544,0
1648584240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,513.0,0.0953472209985193,0.0,16.0,0.0,0.0,0.0,467.0,0.0,467.0,0.0,256.0,0.0,0.0,1648584280.0,0.0749999999998181,604630.73828125,0.0,0.0,539.0,40.609375,0,49.33984375,103.7578125,10.0,0.0,3750959.0,40000,0.0,0.0,65536,0.0683765411376953,0,0,0,0,0,0.0,18968576.0,1647523079,1953792.0,0.0,18169856.0,40.5,100000,0,22.0,0.0,256.0,0.0,3.559119701385498,0.0249999999996362,0
1648584300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,691.0,0.1017087700020056,0.0,16.0,0.0,0.0,0.0,299.0,0.0,299.0,0.0,256.0,0.0,0.0,1648584340.0,0.0749999999998181,604630.73828125,0.0,0.0,703.5,40.310546875,0,49.041015625,103.77734375,10.0,0.0,3750959.0,40000,0.0,0.0,65536,0.0916614532470703,0,0,0,0,0,0.0,18655232.0,1647523079,1953792.0,0.0,18169856.0,48.5,100000,0,22.0,0.0,256.0,0.0,4.771308898925781,0.0200000000004365,0
