timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648583160,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,296.0,0.0663019495004846,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648583200.0,0.0500000000001819,604630.73828125,0.0,0.0,378.0,122.890625,0,163.859375,90.3125,5.0,0.0,12207820.0,40000,0.0,0.0,65536,0.0736994743347168,0,0,0,0,0,0.0,39985152.0,1647523122,20480.0,0.0,87060480.0,68.5,100000,0,17.0,0.0,900.0,0.0,0.9533839225769044,0.0099999999999909,0
1648583220,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,299.5,0.0756692809995911,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648583260.0,0.0549999999993815,604630.73828125,0.0,0.0,388.5,122.890625,0,163.859375,90.322265625,5.0,0.0,12207820.0,40000,0.0,0.0,65536,0.0697293281555175,0,0,0,0,0,0.0,39985152.0,1647523122,20480.0,0.0,87060480.0,90.5,100000,0,17.0,0.0,900.0,0.0,0.9465289115905762,0.0099999999999909,0
1648583280,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,278.0,0.0623544480004056,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648583320.0,0.0400000000004183,604630.73828125,0.0,0.0,363.5,122.890625,0,163.859375,90.32421875,5.0,0.0,12207820.0,40000,0.0,0.0,65536,0.0665035247802734,0,0,0,0,0,0.0,39985152.0,1647523122,20480.0,0.0,87060480.0,76.0,100000,0,17.0,0.0,900.0,0.0,0.9456548690795898,0.0049999999999954,0
1648583340,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,281.5,0.0716413569994074,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648583380.0,0.0499999999997271,604630.73828125,0.0,0.0,366.5,122.890625,0,163.859375,90.33203125,5.0,0.0,12207820.0,40000,0.0,0.0,65536,0.0691304206848144,0,0,0,0,0,0.0,39985152.0,1647523122,20480.0,0.0,87060480.0,80.0,100000,0,17.0,0.0,900.0,0.0,0.9487390518188475,0.0099999999999909,0
1648583400,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,309.0,0.0881060130004698,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648583440.0,0.0700000000001637,604630.73828125,0.0,0.0,395.0,122.890625,0,163.859375,90.33984375,5.0,0.0,12207820.0,40000,0.0,0.0,65536,0.0776319503784179,0,0,0,0,0,0.0,39985152.0,1647523122,20480.0,0.0,87060480.0,94.0,100000,0,17.0,0.0,900.0,0.0,0.950225830078125,0.0099999999999909,0
1648583460,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,261.5,0.0565135855003973,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648583500.0,0.044999999999618,604630.73828125,0.0,0.0,335.0,122.890625,0,163.859375,90.34375,5.0,0.0,12207820.0,40000,0.0,0.0,65536,0.0610260963439941,0,0,0,0,0,0.0,39985152.0,1647523122,20480.0,0.0,87060480.0,64.0,100000,0,17.0,0.0,900.0,0.0,0.9406061172485352,0.0099999999999909,0
1648583520,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,321.0,0.0784752339995975,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648583560.0,0.0600000000004001,604630.73828125,0.0,0.0,408.5,122.890625,0,163.859375,90.3515625,5.0,0.0,12207820.0,40000,0.0,0.0,65536,0.0827836990356445,0,0,0,0,0,0.0,39985152.0,1647523122,20480.0,0.0,87060480.0,82.0,100000,0,17.0,0.0,900.0,0.0,0.9592337608337402,0.0,0
1648583580,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,311.0,0.0848366525001438,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648583620.0,0.0600000000004001,604630.73828125,0.0,0.0,395.0,122.890625,0,163.859375,90.35546875,5.0,0.0,12207820.0,40000,0.0,0.0,65536,0.0717129707336425,0,0,0,0,0,0.0,39985152.0,1647523122,20480.0,0.0,87060480.0,95.0,100000,0,17.0,0.0,900.0,0.0,1.1835203170776367,0.0150000000001,0
1648583640,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,295.0,0.0727281129998118,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648583680.0,0.0549999999993815,604630.73828125,0.0,0.0,366.5,122.890625,0,163.859375,90.36328125,5.0,0.0,12207820.0,40000,0.0,0.0,65536,0.0731134414672851,0,0,0,0,0,0.0,39985152.0,1647523122,20480.0,0.0,87060480.0,83.0,100000,0,17.0,0.0,900.0,0.0,0.7394304275512695,0.0099999999999909,0
1648583700,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,285.0,0.0772402410002541,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648583740.0,0.0500000000001819,604630.73828125,0.0,0.0,369.5,122.890625,0,163.859375,90.37109375,5.0,0.0,12207820.0,40000,0.0,0.0,65536,0.0665931701660156,0,0,0,0,0,0.0,39985152.0,1647523122,20480.0,0.0,87060480.0,88.5,100000,0,17.0,0.0,900.0,0.0,0.9496769905090332,0.0149999999999863,0
1648583760,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,303.0,0.0680549729995618,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648583800.0,0.055000000000291,604630.73828125,0.0,0.0,388.5,122.890625,0,163.859375,90.37890625,5.0,0.0,12207820.0,40000,0.0,0.0,65536,0.0757937431335449,0,0,0,0,0,0.0,39985152.0,1647523122,20480.0,0.0,87060480.0,89.0,100000,0,17.0,0.0,900.0,0.0,0.9543571472167968,0.0,0
1648583820,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,316.5,0.0831388185001742,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648583860.0,0.0649999999995998,604630.73828125,0.0,0.0,402.5,122.890625,0,163.859375,90.3828125,5.0,0.0,12207820.0,40000,0.0,0.0,65536,0.0765671730041503,0,0,0,0,0,0.0,39985152.0,1647523122,20480.0,0.0,87060480.0,92.0,100000,0,17.0,0.0,900.0,0.0,0.9555015563964844,0.0149999999999863,0
1648583880,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,292.5,0.0726831000001766,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648583920.0,0.055000000000291,604630.73828125,0.0,0.0,388.5,122.890625,0,163.859375,90.390625,5.0,0.0,12207820.0,40000,0.0,0.0,65536,0.0693421363830566,0,0,0,0,0,0.0,39985152.0,1647523122,20480.0,0.0,87060480.0,91.0,100000,0,17.0,0.0,900.0,0.0,0.9490151405334472,0.0099999999999909,0
1648583940,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,410.5,0.0719781479997436,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648583980.0,0.0450000000000727,604630.73828125,0.0,0.0,514.5,122.890625,0,163.859375,90.39453125,5.0,0.0,12207820.0,40000,0.0,0.0,65536,0.5994272232055664,0,0,0,0,0,0.0,39985152.0,1647523122,20480.0,0.0,87060480.0,91.5,100000,0,17.0,0.0,900.0,0.0,0.9975461959838868,0.0149999999999863,0
1648584000,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,281.5,0.0731696925004143,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648584040.0,0.055000000000291,604630.73828125,0.0,0.0,363.5,122.890625,0,163.859375,90.40234375,5.0,0.0,12207820.0,40000,0.0,0.0,65536,0.0670380592346191,0,0,0,0,0,0.0,39985152.0,1647523122,20480.0,0.0,87060480.0,86.0,100000,0,17.0,0.0,900.0,0.0,0.9472756385803224,0.0049999999999954,0
1648584060,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,281.5,0.0731696925004143,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648584100.0,0.055000000000291,604630.73828125,0.0,0.0,363.5,122.890625,0,163.859375,90.40625,5.0,0.0,12207820.0,40000,0.0,0.0,65536,0.0670380592346191,0,0,0,0,0,0.0,39985152.0,1647523122,20480.0,0.0,87060480.0,86.0,100000,0,17.0,0.0,900.0,0.0,0.9472756385803224,0.0049999999999954,0
1648584120,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,304.5,0.0693089445003352,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648584160.0,0.055000000000291,604630.73828125,0.0,0.0,397.0,122.890625,0,163.859375,90.4140625,5.0,0.0,12207820.0,40000,0.0,0.0,65536,0.0753054618835449,0,0,0,0,0,0.0,39985152.0,1647523122,20480.0,0.0,87060480.0,84.0,100000,0,17.0,0.0,900.0,0.0,0.9513921737670898,0.0149999999999863,0
1648584180,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,332.0,0.081289330499203,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648584220.0,0.0549999999998362,604630.73828125,0.0,0.0,399.5,122.890625,0,163.859375,90.41796875,5.0,0.0,12207820.0,40000,0.0,0.0,65536,0.0759496688842773,0,0,0,0,0,0.0,39985152.0,1647523122,20480.0,0.0,87060480.0,99.0,100000,0,17.0,0.0,900.0,0.0,0.9729104042053224,0.0099999999999909,0
1648584240,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,273.0,0.0617841325001791,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648584280.0,0.0399999999999636,604630.73828125,0.0,0.0,332.0,122.890625,0,163.859375,90.42578125,5.0,0.0,12207820.0,40000,0.0,0.0,65536,0.062084674835205,0,0,0,0,0,0.0,39985152.0,1647523122,20480.0,0.0,87060480.0,77.5,100000,0,17.0,0.0,900.0,0.0,0.9630889892578124,0.0199999999999818,0
1648584300,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,309.5,0.0859915370001545,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648584340.0,0.0700000000001637,604630.73828125,0.0,0.0,385.0,122.890625,0,163.859375,90.435546875,5.0,0.0,12207820.0,40000,0.0,0.0,65536,0.0724630355834961,0,0,0,0,0,0.0,39985152.0,1647523122,20480.0,0.0,87060480.0,99.5,100000,0,17.0,0.0,900.0,0.0,0.9518651962280272,0.0050000000001091,0
