timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648583160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,241.5,0.0419914569999946,0.0,10.0,0.0,0.0,0.0,366.5,0.0,366.5,0.0,128.00390625,0.0,0.0,1648583200.0,0.0149999999999863,604630.73828125,0.0,0.0,406.5,29.755859375,0,29.787109375,64.12890625,4.0,0.0,5135532.0,20000,0.0,0.0,65536,0.0341043472290039,0,0,0,0,0,0.0,16758784.0,1647523081,0.0,0.0,53248.0,8.0,100000,0,21.0,0.0,128.0,0.0,2.073216438293457,0.0100000000000477,0
1648583220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,329.0,0.0657483060001595,1.0,10.0,0.0338592120006069,0.0,0.0,548.5,0.0,548.5,0.0,128.00390625,0.0,0.0,1648583260.0,0.044999999999959,604630.73828125,0.0,0.0,488.5,29.3359375,0,29.3671875,64.12890625,4.0,0.0,5135532.0,20000,0.0,0.0,65536,0.04783296585083,0,0,0,0,0,0.0,16318464.0,1647523081,0.0,0.0,53248.0,14.0,100000,0,21.0,0.0,128.0,0.0,2.113364219665528,0.0299999999999727,0
1648583280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.0,0.0007568099999843,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648583320.0,0.0,604630.73828125,0.0,0.0,304.5,29.3359375,0,29.3671875,64.1328125,2.5,0.0,5135532.0,20000,0.0,0.0,65536,0.0236310958862304,0,0,0,0,0,0.0,16318464.0,1647523081,0.0,0.0,53248.0,1.0,100000,0,21.0,0.0,128.0,0.0,2.0589747428894043,0.0,0
1648583340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,318.0,0.0453528584998821,0.0,9.5,0.0,0.0,0.0,486.5,0.0,486.5,0.0,128.00390625,0.0,0.0,1648583380.0,0.0250000000000909,604630.73828125,0.0,0.0,430.5,29.61328125,0,29.64453125,64.1328125,3.5,0.0,5135532.0,20000,0.0,0.0,65536,0.0410733222961425,0,0,0,0,0,0.0,16609280.0,1647523081,0.0,0.0,53248.0,6.0,100000,0,21.0,0.0,128.0,0.0,2.103595733642578,0.0099999999999909,0
1648583400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,252.5,0.0152890914998806,0.0,10.0,0.0,0.0,0.0,152.5,0.0,152.5,0.0,128.00390625,0.0,0.0,1648583440.0,0.0149999999999863,604630.73828125,0.0,0.0,396.5,29.6640625,0,29.6953125,64.1328125,4.0,0.0,5135532.0,20000,0.0,0.0,65536,0.2911915779113769,0,0,0,0,0,0.0,16662528.0,1647523081,0.0,0.0,53248.0,2.0,100000,0,21.0,0.0,128.0,0.0,2.0837974548339844,0.0,0
1648583460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,398.5,0.0510346574999402,0.0,10.0,0.0,0.0,0.0,478.5,0.0,478.5,0.0,128.00390625,0.0,0.0,1648583500.0,0.0349999999999681,604630.73828125,0.0,0.0,488.5,29.98046875,0,30.01171875,64.1328125,4.0,0.0,5135532.0,20000,0.0,0.0,65536,0.3067216873168945,0,0,0,0,0,0.0,16994304.0,1647523081,0.0,0.0,53248.0,14.0,100000,0,21.0,0.0,128.0,0.0,2.1745920181274414,0.0150000000000432,0
1648583520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,299.5,0.0532360259999222,0.5,10.0,0.0056787385001371,0.0,0.0,380.0,0.0,380.0,0.0,128.00390625,0.0,0.0,1648583560.0,0.0099999999999909,604630.73828125,0.0,0.0,389.0,29.470703125,0,29.501953125,64.13671875,4.0,0.0,5135532.0,20000,0.0,0.0,65536,0.0358376502990722,0,0,0,0,0,0.0,16459776.0,1647523081,0.0,0.0,53248.0,11.0,100000,0,21.0,0.0,128.0,0.0,2.125875473022461,0.0199999999999818,0
1648583580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,250.0,0.0205596080002123,0.5,10.0,0.0056787385001371,0.0,0.0,253.0,0.0,253.0,0.0,128.00390625,0.0,0.0,1648583620.0,0.0049999999999954,604630.73828125,0.0,0.0,390.5,29.974609375,0,30.005859375,64.13671875,4.0,0.0,5135532.0,20000,0.0,0.0,65536,0.0336489677429199,0,0,0,0,0,0.0,16988160.0,1647523081,0.0,0.0,53248.0,4.0,100000,0,21.0,0.0,128.0,0.0,2.0793943405151367,0.0049999999999954,0
1648583640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,248.0,0.0283807675002663,0.0,10.0,0.0,0.0,0.0,166.5,0.0,166.5,0.0,128.00390625,0.0,0.0,1648583680.0,0.0099999999999909,604630.73828125,0.0,0.0,366.0,30.40625,0,30.4375,64.13671875,4.0,0.0,5135532.0,20000,0.0,0.0,65536,0.0331697463989257,0,0,0,0,0,0.0,17440768.0,1647523081,0.0,0.0,53248.0,7.0,100000,0,21.0,0.0,128.0,0.0,2.087029457092285,0.0099999999999909,0
1648583700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,259.5,0.0421798009997473,0.0,10.0,0.0,0.0,0.0,268.0,0.0,268.0,0.0,128.00390625,0.0,0.0,1648583740.0,0.0299999999999727,604630.73828125,0.0,0.0,382.5,29.5703125,0,29.6015625,64.13671875,4.0,0.0,5135532.0,20000,0.0,0.0,65536,0.0334811210632324,0,0,0,0,0,0.0,16564224.0,1647523081,0.0,0.0,53248.0,9.0,100000,0,21.0,0.0,128.0,0.0,2.085941791534424,0.0099999999999909,0
1648583760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,254.0,0.0132855230001496,0.0,10.0,0.0,0.0,0.0,175.0,0.0,175.0,0.0,128.00390625,0.0,0.0,1648583800.0,0.0,604630.73828125,0.0,0.0,378.0,30.25390625,0,30.28515625,64.13671875,4.0,0.0,5135532.0,20000,0.0,0.0,65536,0.03251314163208,0,0,0,0,0,0.0,17281024.0,1647523081,0.0,0.0,53248.0,3.0,100000,0,21.0,0.0,128.0,0.0,2.079702854156494,0.0099999999999909,0
1648583820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,269.5,0.0346845849996952,0.5,10.0,0.0068256510003266,0.0,0.0,199.5,0.0,199.5,0.0,128.00390625,0.0,0.0,1648583860.0,0.0300000000000864,604630.73828125,0.0,0.0,380.5,30.44140625,0,30.47265625,64.140625,4.0,0.0,5135532.0,20000,0.0,0.0,65536,0.0354204177856445,0,0,0,0,0,0.0,17477632.0,1647523081,0.0,0.0,53248.0,5.5,100000,0,21.0,0.0,128.0,0.0,2.0948710441589355,0.0150000000000432,0
1648583880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,281.0,0.0517947740002,0.5,10.0,0.0068256509985076,0.0,0.0,196.5,0.0,196.5,0.0,128.00390625,0.0,0.0,1648583920.0,0.0299999999999727,604630.73828125,0.0,0.0,395.0,29.4140625,0,29.4453125,64.140625,4.0,0.0,5135532.0,20000,0.0,0.0,65536,0.0367169380187988,0,0,0,0,0,0.0,16400384.0,1647523081,0.0,0.0,53248.0,10.5,100000,0,21.0,0.0,128.0,0.0,2.0939784049987797,0.0149999999999863,0
1648583940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,281.5,0.0259411145000285,0.0,10.0,0.0,0.0,0.0,248.5,0.0,248.5,0.0,128.00390625,0.0,0.0,1648583980.0,0.0099999999999909,604630.73828125,0.0,0.0,410.5,30.283203125,0,30.314453125,64.140625,4.0,0.0,5135532.0,20000,0.0,0.0,65536,0.0381627082824707,0,0,0,0,0,0.0,17311744.0,1647523081,0.0,0.0,53248.0,5.5,100000,0,21.0,0.0,128.0,0.0,2.0924105644226074,0.0049999999999954,0
1648584000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,245.0,0.0121703304998845,0.5,9.0,0.0005649859995173,0.0,0.0,27.5,0.0,27.5,0.0,128.00390625,0.0,0.0,1648584040.0,0.0049999999999954,604630.73828125,0.0,0.0,324.0,30.3515625,0,30.3828125,64.140625,3.0,0.0,5135532.0,20000,0.0,0.0,65536,0.0287904739379882,0,0,0,0,0,0.0,17383424.0,1647523081,0.0,0.0,53248.0,1.5,100000,0,21.0,0.0,128.0,0.0,2.10619592666626,0.0,0
1648584060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,245.0,0.0121703304998845,0.5,8.0,0.0005649859995173,0.0,0.0,27.5,0.0,27.5,0.0,128.00390625,0.0,0.0,1648584100.0,0.0049999999999954,604630.73828125,0.0,0.0,324.0,30.107421875,0,30.138671875,64.140625,2.0,0.0,5135532.0,20000,0.0,0.0,65536,0.0287904739379882,0,0,0,0,0,0.0,17127424.0,1647523081,0.0,0.0,53248.0,1.5,100000,0,21.0,0.0,128.0,0.0,2.10619592666626,0.0,0
1648584120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,297.0,0.0354523285002414,1.5,10.0,0.1135881550017074,0.0,0.0,248.5,0.0,248.5,0.0,128.00390625,0.0,0.0,1648584160.0,0.0149999999999863,604630.73828125,0.0,0.0,375.0,30.62890625,0,30.66015625,64.14453125,4.0,0.0,5135532.0,20000,0.0,0.0,65536,0.0376548767089843,0,0,0,0,0,0.0,17674240.0,1647523081,0.0,0.0,53248.0,4.5,100000,0,21.0,0.0,128.0,0.0,2.1298341751098637,0.0099999999999909,0
1648584180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,299.5,0.0253287689999979,0.5,10.0,0.084983138998723,0.0,0.0,108.5,0.0,108.5,0.0,128.00390625,0.0,0.0,1648584220.0,0.0149999999999863,604630.73828125,0.0,0.0,429.0,30.416015625,0,30.447265625,64.14453125,4.0,0.0,5135532.0,20000,0.0,0.0,65536,0.0387506484985351,0,0,0,0,0,0.0,17451008.0,1647523081,0.0,0.0,53248.0,5.0,100000,0,21.0,0.0,128.0,0.0,2.096973419189453,0.0100000000000477,0
1648584240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,254.0,0.0357468009997319,0.5,10.0,0.084983138998723,0.0,0.0,168.5,0.0,168.5,0.0,128.00390625,0.0,0.0,1648584280.0,0.0199999999999818,604630.73828125,0.0,0.0,377.5,30.279296875,0,30.310546875,64.14453125,4.0,0.0,5135532.0,20000,0.0,0.0,65536,0.0339813232421875,0,0,0,0,0,0.0,17307648.0,1647523081,0.0,0.0,53248.0,7.5,100000,0,21.0,0.0,128.0,0.0,2.0861549377441406,0.0149999999999863,0
1648584300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,237.0,0.0366520840002522,0.0,10.0,0.0,0.0,0.0,228.0,0.0,228.0,0.0,128.00390625,0.0,0.0,1648584340.0,0.0150000000001,604630.73828125,0.0,0.0,352.5,30.19140625,0,30.22265625,64.14453125,4.0,0.0,5135532.0,20000,0.0,0.0,65536,0.0326542854309082,0,0,0,0,0,0.0,17215488.0,1647523081,0.0,0.0,53248.0,7.5,100000,0,21.0,0.0,128.0,0.0,2.082002639770508,0.0149999999999863,0
