timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648583160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,151.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648583200.0,0.0,604630.73828125,0.0,0.0,223.5,53.640625,0,63.6328125,77.765625,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0191020965576171,0,0,0,0,0,0.0,32243712.0,1647523121,757760.0,0.0,20942848.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.1911048889160156,0.0,0
1648583220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.5,0.002216937000071,0.0,21.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,256.0,0.0,0.0,1648583260.0,0.0,604630.73828125,0.0,0.0,262.0,53.703125,0,63.6953125,77.765625,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0246086120605468,0,0,0,0,0,0.0,32309248.0,1647523121,757760.0,0.0,20942848.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1965627670288086,0.0099999999999909,0
1648583280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,209.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648583320.0,0.0,604630.73828125,0.0,0.0,292.0,53.703125,0,63.6953125,77.765625,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.2940759658813476,0,0,0,0,0,0.0,32309248.0,1647523121,757760.0,0.0,20942848.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.2165536880493164,0.0,0
1648583340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.5,0.0019689509999807,0.0,21.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,256.0,0.0,0.0,1648583380.0,0.0099999999999909,604630.73828125,0.0,0.0,302.5,53.765625,0,63.7578125,77.765625,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.2950725555419922,0,0,0,0,0,0.0,32374784.0,1647523121,757760.0,0.0,20942848.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.2183279991149902,0.0,0
1648583400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,161.5,0.0005034975000626,0.0,21.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.0,0.0,0.0,1648583440.0,0.0,604630.73828125,0.0,0.0,244.5,53.78125,0,63.7734375,77.76953125,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0209245681762695,0,0,0,0,0,0.0,32391168.0,1647523121,757760.0,0.0,20942848.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1933436393737793,0.0,0
1648583460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,161.0,0.0024824104999652,0.0,21.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,256.0,0.0,0.0,1648583500.0,0.0,604630.73828125,0.0,0.0,239.5,53.86328125,0,63.85546875,77.76953125,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0217761993408203,0,0,0,0,0,0.0,32477184.0,1647523121,757760.0,0.0,20942848.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1944990158081054,0.0,0
1648583520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,161.5,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648583560.0,0.0,604630.73828125,0.0,0.0,198.5,53.86328125,0,63.85546875,77.76953125,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0175704956054687,0,0,0,0,0,0.0,32477184.0,1647523121,757760.0,0.0,20942848.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.2243628501892089,0.0,0
1648583580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.5,0.0011849339999798,0.0,21.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,256.0,0.0,0.0,1648583620.0,0.0,604630.73828125,0.0,0.0,257.5,53.8984375,0,63.890625,77.76953125,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0220804214477539,0,0,0,0,0,0.0,32514048.0,1647523121,757760.0,0.0,20942848.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1944332122802734,0.0,0
1648583640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,136.5,0.0020265349999135,0.0,21.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,256.0,0.0,0.0,1648583680.0,0.0,604630.73828125,0.0,0.0,202.0,53.9609375,0,63.953125,77.76953125,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0176901817321777,0,0,0,0,0,0.0,32579584.0,1647523121,757760.0,0.0,20942848.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1920742988586425,0.0,0
1648583700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.5,0.0005028035000123,0.0,21.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.0,0.0,0.0,1648583740.0,0.0,604630.73828125,0.0,0.0,244.0,53.9765625,0,63.96875,77.7734375,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0208902359008789,0,0,0,0,0,0.0,32595968.0,1647523121,757760.0,0.0,20942848.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1929049491882324,0.0,0
1648583760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,155.5,0.0010008255001139,0.0,21.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.0,0.0,0.0,1648583800.0,0.0,604630.73828125,0.0,0.0,231.5,54.0078125,0,64.0,77.7734375,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0199871063232421,0,0,0,0,0,0.0,32628736.0,1647523121,757760.0,0.0,20942848.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.192821979522705,0.0,0
1648583820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,158.5,0.0024571159999595,0.0,21.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,256.0,0.0,0.0,1648583860.0,0.0,604630.73828125,0.0,0.0,234.0,54.08984375,0,64.08203125,77.7734375,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0213074684143066,0,0,0,0,0,0.0,32714752.0,1647523121,757760.0,0.0,20942848.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1946697235107422,0.0,0
1648583880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648583920.0,0.0,604630.73828125,0.0,0.0,254.5,54.08984375,0,64.08203125,77.77734375,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0216908454895019,0,0,0,0,0,0.0,32714752.0,1647523121,757760.0,0.0,20942848.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.1940383911132812,0.0,0
1648583940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,161.5,0.0016963185000804,0.0,21.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,256.0,0.0,0.0,1648583980.0,0.0,604630.73828125,0.0,0.0,241.5,54.138671875,0,64.130859375,77.77734375,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0208921432495117,0,0,0,0,0,0.0,32765952.0,1647523121,757760.0,0.0,20942848.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.194495677947998,0.0,0
1648584000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.0,0.0019803159999582,0.0,21.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,256.0,0.0,0.0,1648584040.0,0.0099999999999909,604630.73828125,0.0,0.0,252.5,54.15625,0,64.1484375,77.77734375,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0217838287353515,0,0,0,0,0,0.0,32784384.0,1647523121,757760.0,0.0,20942848.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1949687004089355,0.0,0
1648584060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.0,0.0019803159999582,0.0,21.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,256.0,0.0,0.0,1648584100.0,0.0099999999999909,604630.73828125,0.0,0.0,252.5,54.21875,0,64.2109375,77.77734375,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0217838287353515,0,0,0,0,0,0.0,32849920.0,1647523121,757760.0,0.0,20942848.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1949687004089355,0.0,0
1648584120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.0,0.0019455065000784,0.0,21.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,256.0,0.0,0.0,1648584160.0,0.0,604630.73828125,0.0,0.0,234.5,54.28125,0,64.2734375,77.77734375,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0207881927490234,0,0,0,0,0,0.0,32915456.0,1647523121,757760.0,0.0,20942848.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.2326788902282714,0.0,0
1648584180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,158.0,0.0009736954999652,0.0,21.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.0,0.0,0.0,1648584220.0,0.0,604630.73828125,0.0,0.0,238.0,54.3125,0,64.3046875,77.78125,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0204133987426757,0,0,0,0,0,0.0,32948224.0,1647523121,757760.0,0.0,20942848.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.192997932434082,0.0,0
1648584240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,154.5,0.0012223239999684,0.0,21.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,256.0,0.0,0.0,1648584280.0,0.0,604630.73828125,0.0,0.0,230.5,54.34765625,0,64.33984375,77.78125,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0198817253112792,0,0,0,0,0,0.0,32985088.0,1647523121,757760.0,0.0,20942848.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1927056312561035,0.0,0
1648584300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,145.0,0.002049720000059,0.0,21.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,256.0,0.0,0.0,1648584340.0,0.0,604630.73828125,0.0,0.0,214.0,54.4140625,0,64.40625,77.78125,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0187244415283203,0,0,0,0,0,0.0,33054720.0,1647523121,757760.0,0.0,20942848.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1929535865783691,0.0,0
