timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648583160,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.5,0.0241748224999582,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648583200.0,0.0099999999999909,604630.73828125,0.0,0.0,277.0,73.9765625,0,87.4453125,42.41015625,4.0,0.0,2966215.0,20000,0.0,0.0,65536,0.0248074531555175,0,0,0,0,0,0.0,39907328.0,1647523079,147456.0,0.0,28254208.0,41.0,100000,0,17.0,0.0,512.0,0.0,0.3083677291870117,0.0049999999999954,0
1648583220,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,148.5,0.0211135690000219,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648583260.0,0.0049999999999954,604630.73828125,0.0,0.0,217.5,73.9765625,0,87.4453125,42.4140625,4.0,0.0,2966215.0,20000,0.0,0.0,65536,0.0186982154846191,0,0,0,0,0,0.0,39907328.0,1647523079,147456.0,0.0,28254208.0,42.5,100000,0,17.0,0.0,512.0,0.0,0.2989788055419922,0.0050000000000096,0
1648583280,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.0,0.0220688119999294,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648583320.0,0.0100000000000193,604630.73828125,0.0,0.0,268.5,73.9765625,0,87.4453125,42.4140625,4.0,0.0,2966215.0,20000,0.0,0.0,65536,0.0243430137634277,0,0,0,0,0,0.0,39907328.0,1647523079,147456.0,0.0,28254208.0,36.5,100000,0,17.0,0.0,512.0,0.0,0.3052783012390136,0.0,0
1648583340,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.5,0.0155047890000332,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648583380.0,0.0049999999999954,604630.73828125,0.0,0.0,243.5,73.9765625,0,87.4453125,42.4140625,4.0,0.0,2966215.0,20000,0.0,0.0,65536,0.021346092224121,0,0,0,0,0,0.0,39907328.0,1647523079,147456.0,0.0,28254208.0,29.0,100000,0,17.0,0.0,512.0,0.0,0.301419734954834,0.0,0
1648583400,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.0,0.0220105430000785,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648583440.0,0.0099999999999909,604630.73828125,0.0,0.0,279.0,73.9765625,0,87.4453125,42.4140625,4.0,0.0,2966215.0,20000,0.0,0.0,65536,0.0248785018920898,0,0,0,0,0,0.0,39907328.0,1647523079,147456.0,0.0,28254208.0,40.0,100000,0,17.0,0.0,512.0,0.0,0.3187904357910156,0.0,0
1648583460,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.0,0.0203301280000687,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648583500.0,0.0049999999999954,604630.73828125,0.0,0.0,242.5,73.9765625,0,87.4453125,42.4140625,4.0,0.0,2966215.0,20000,0.0,0.0,65536,0.021674633026123,0,0,0,0,0,0.0,39907328.0,1647523079,147456.0,0.0,28254208.0,38.0,100000,0,17.0,0.0,512.0,0.0,0.3147196769714355,0.0050000000000096,0
1648583520,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.0,0.0237849234998748,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648583560.0,0.0100000000000193,604630.73828125,0.0,0.0,255.0,73.9765625,0,87.4453125,42.4140625,5.0,0.0,2966215.0,20000,0.0,0.0,65536,0.0223188400268554,0,0,0,0,0,0.0,39907328.0,1647523079,147456.0,0.0,28254208.0,44.0,100000,0,17.0,0.0,512.0,0.0,0.3039817810058594,0.0049999999999954,0
1648583580,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.0,0.0235105400000747,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648583620.0,0.0049999999999954,604630.73828125,0.0,0.0,243.5,73.9765625,0,87.4453125,42.4140625,5.0,0.0,2966215.0,20000,0.0,0.0,65536,0.020937442779541,0,0,0,0,0,0.0,39907328.0,1647523079,147456.0,0.0,28254208.0,41.5,100000,0,17.0,0.0,512.0,0.0,0.3012266159057617,0.0,0
1648583640,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.0,0.0183699179999621,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648583680.0,0.0049999999999954,604630.73828125,0.0,0.0,270.0,73.9765625,0,87.4453125,42.4140625,5.0,0.0,2966215.0,20000,0.0,0.0,65536,0.023808479309082,0,0,0,0,0,0.0,39907328.0,1647523079,147456.0,0.0,28254208.0,34.5,100000,0,17.0,0.0,512.0,0.0,0.3060932159423828,0.0,0
1648583700,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.0,0.0230041554999615,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648583740.0,0.0099999999999909,604630.73828125,0.0,0.0,247.5,73.9765625,0,87.4453125,42.4140625,5.0,0.0,2966215.0,20000,0.0,0.0,65536,0.0213699340820312,0,0,0,0,0,0.0,39907328.0,1647523079,147456.0,0.0,28254208.0,47.0,100000,0,17.0,0.0,512.0,0.0,0.3015494346618652,0.0,0
1648583760,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.0,0.0216029310000749,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648583800.0,0.0,604630.73828125,0.0,0.0,270.0,73.9765625,0,87.4453125,42.4140625,5.0,0.0,2966215.0,20000,0.0,0.0,65536,0.0245842933654785,0,0,0,0,0,0.0,39907328.0,1647523079,147456.0,0.0,28254208.0,35.0,100000,0,17.0,0.0,512.0,0.0,0.3041658401489258,0.0099999999999909,0
1648583820,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,206.5,0.0201208899999301,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648583860.0,0.0,604630.73828125,0.0,0.0,284.5,73.9765625,0,87.4453125,42.41796875,5.0,0.0,2966215.0,20000,0.0,0.0,65536,0.026987075805664,0,0,0,0,0,0.0,39907328.0,1647523079,147456.0,0.0,28254208.0,33.0,100000,0,17.0,0.0,512.0,0.0,0.3081459999084472,0.0,0
1648583880,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.0,0.0193911869999965,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648583920.0,0.0100000000000193,604630.73828125,0.0,0.0,256.5,73.9765625,0,87.4453125,42.41796875,5.0,0.0,2966215.0,20000,0.0,0.0,65536,0.0224909782409667,0,0,0,0,0,0.0,39907328.0,1647523079,147456.0,0.0,28254208.0,36.0,100000,0,17.0,0.0,512.0,0.0,0.3032007217407226,0.0049999999999954,0
1648583940,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.5,0.0222382745000686,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648583980.0,0.0,604630.73828125,0.0,0.0,253.0,73.9765625,0,87.4453125,42.41796875,5.0,0.0,2966215.0,20000,0.0,0.0,65536,0.0217556953430175,0,0,0,0,0,0.0,39907328.0,1647523079,147456.0,0.0,28254208.0,38.0,100000,0,17.0,0.0,512.0,0.0,0.3026294708251953,0.0050000000000096,0
1648584000,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,252.5,0.0229558465000536,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648584040.0,0.0,604630.73828125,0.0,0.0,333.0,73.9765625,0,87.4453125,42.41796875,5.0,0.0,2966215.0,20000,0.0,0.0,65536,0.2898783683776855,0,0,0,0,0,0.0,39907328.0,1647523079,147456.0,0.0,28254208.0,43.0,100000,0,17.0,0.0,512.0,0.0,0.3398089408874511,0.0,0
1648584060,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,252.5,0.0229558465000536,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648584100.0,0.0,604630.73828125,0.0,0.0,333.0,73.9765625,0,87.4453125,42.41796875,5.0,0.0,2966215.0,20000,0.0,0.0,65536,0.2898783683776855,0,0,0,0,0,0.0,39907328.0,1647523079,147456.0,0.0,28254208.0,43.0,100000,0,17.0,0.0,512.0,0.0,0.3398089408874511,0.0,0
1648584120,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,210.5,0.022227384999951,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648584160.0,0.0,604630.73828125,0.0,0.0,294.5,73.9765625,0,87.4453125,42.41796875,5.0,0.0,2966215.0,20000,0.0,0.0,65536,0.285062313079834,0,0,0,0,0,0.0,39907328.0,1647523079,147456.0,0.0,28254208.0,39.0,100000,0,17.0,0.0,512.0,0.0,0.3263192176818847,0.0,0
1648584180,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.5,0.021751565000045,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648584220.0,0.0049999999999954,604630.73828125,0.0,0.0,260.0,73.9765625,0,87.4453125,42.41796875,5.0,0.0,2966215.0,20000,0.0,0.0,65536,0.0227084159851074,0,0,0,0,0,0.0,39907328.0,1647523079,147456.0,0.0,28254208.0,39.0,100000,0,17.0,0.0,512.0,0.0,0.303715705871582,0.0050000000000096,0
1648584240,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.5,0.0201496699999097,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648584280.0,0.0100000000000193,604630.73828125,0.0,0.0,260.5,73.9765625,0,87.4453125,42.41796875,4.0,0.0,2966215.0,20000,0.0,0.0,65536,0.0225834846496582,0,0,0,0,0,0.0,39907328.0,1647523079,147456.0,0.0,28254208.0,38.0,100000,0,17.0,0.0,512.0,0.0,0.3031439781188965,0.0049999999999954,0
1648584300,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.0,0.0189334420001614,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648584340.0,0.0049999999999954,604630.73828125,0.0,0.0,253.0,73.9765625,0,87.4453125,42.41796875,3.5,0.0,2966215.0,20000,0.0,0.0,65536,0.0225768089294433,0,0,0,0,0,0.0,39907328.0,1647523079,147456.0,0.0,28254208.0,38.0,100000,0,17.0,0.0,512.0,0.0,0.3024830818176269,0.0,0
