timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648583160,0.0,,,,0.0,0.0,,,,,,283.0,,,,,,,,,,,,,,,,,,,484.5,,,,,,,,,,,,0.0441260337829589,,,,,,,,,,,,,,,,0.0,,,0.0973200798034668,,
1648583220,0.0,,,,0.0,0.0,,,,,,285.0,,,,,,,,,,,,,,,,,,,490.0,,,,,,,,,,,,0.044802188873291,,,,,,,,,,,,,,,,0.0,,,0.0983109474182128,,
1648583280,0.0,,,,0.0,0.0,,,,,,324.0,,,,,,,,,,,,,,,,,,,560.0,,,,,,,,,,,,0.0510082244873046,,,,,,,,,,,,,,,,0.0,,,0.1012511253356933,,
1648583340,0.0,,,,0.0,0.0,,,,,,268.0,,,,,,,,,,,,,,,,,,,423.5,,,,,,,,,,,,0.0397009849548339,,,,,,,,,,,,,,,,0.0,,,0.1259064674377441,,
1648583400,0.0,,,,0.0,0.0,,,,,,341.5,,,,,,,,,,,,,,,,,,,594.0,,,,,,,,,,,,0.0545868873596191,,,,,,,,,,,,,,,,0.0,,,0.1035246849060058,,
1648583460,0.0,,,,0.0,0.0,,,,,,267.5,,,,,,,,,,,,,,,,,,,443.0,,,,,,,,,,,,0.0424604415893554,,,,,,,,,,,,,,,,0.0,,,0.0959067344665527,,
1648583520,0.0,,,,0.0,0.0,,,,,,308.5,,,,,,,,,,,,,,,,,,,530.0,,,,,,,,,,,,0.0486717224121093,,,,,,,,,,,,,,,,0.0,,,0.1002335548400878,,
1648583580,0.0,,,,0.0,0.0,,,,,,337.5,,,,,,,,,,,,,,,,,,,587.0,,,,,,,,,,,,0.0539064407348632,,,,,,,,,,,,,,,,0.0,,,0.1031408309936523,,
1648583640,0.0,,,,0.0,0.0,,,,,,312.0,,,,,,,,,,,,,,,,,,,543.0,,,,,,,,,,,,0.0501089096069335,,,,,,,,,,,,,,,,0.0,,,0.1007542610168457,,
1648583700,0.0,,,,0.0,0.0,,,,,,288.5,,,,,,,,,,,,,,,,,,,499.5,,,,,,,,,,,,0.0456233024597168,,,,,,,,,,,,,,,,0.0,,,0.0983376502990722,,
1648583760,0.0,,,,0.0,0.0,,,,,,299.0,,,,,,,,,,,,,,,,,,,518.5,,,,,,,,,,,,0.0474858283996582,,,,,,,,,,,,,,,,0.0,,,0.099008560180664,,
1648583820,0.0,,,,0.0,0.0,,,,,,284.0,,,,,,,,,,,,,,,,,,,496.0,,,,,,,,,,,,0.0455837249755859,,,,,,,,,,,,,,,,0.0,,,0.0981860160827636,,
1648583880,0.0,,,,0.0,0.0,,,,,,260.5,,,,,,,,,,,,,,,,,,,449.0,,,,,,,,,,,,0.0409841537475585,,,,,,,,,,,,,,,,0.0,,,0.0950069427490234,,
1648583940,0.0,,,,0.0,0.0,,,,,,461.0,,,,,,,,,,,,,,,,,,,692.0,,,,,,,,,,,,0.5794162750244141,,,,,,,,,,,,,,,,0.0,,,0.1829776763916015,,
1648584000,0.0,,,,0.0,0.0,,,,,,281.0,,,,,,,,,,,,,,,,,,,486.0,,,,,,,,,,,,0.0448064804077148,,,,,,,,,,,,,,,,0.0,,,0.0974855422973632,,
1648584060,0.0,,,,0.0,0.0,,,,,,281.0,,,,,,,,,,,,,,,,,,,486.0,,,,,,,,,,,,0.0448064804077148,,,,,,,,,,,,,,,,0.0,,,0.0974855422973632,,
1648584120,0.0,,,,0.0,0.0,,,,,,300.0,,,,,,,,,,,,,,,,,,,521.0,,,,,,,,,,,,0.0476865768432617,,,,,,,,,,,,,,,,0.0,,,0.0991373062133789,,
1648584180,0.0,,,,0.0,0.0,,,,,,327.0,,,,,,,,,,,,,,,,,,,564.0,,,,,,,,,,,,0.0515813827514648,,,,,,,,,,,,,,,,0.0,,,0.1022505760192871,,
1648584240,0.0,,,,0.0,0.0,,,,,,271.5,,,,,,,,,,,,,,,,,,,470.0,,,,,,,,,,,,0.0430693626403808,,,,,,,,,,,,,,,,0.0,,,0.096503734588623,,
1648584300,0.0,,,,0.0,0.0,,,,,,312.5,,,,,,,,,,,,,,,,,,,545.0,,,,,,,,,,,,0.0500011444091796,,,,,,,,,,,,,,,,0.0,,,0.1007471084594726,,
