timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648583160,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,323.3333333330229,0.0634144514997387,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648583181.0,0.0449999999991632,604630.73828125,0.0,0.0,437.3333333339542,101.546875,0,120.09375,106.921875,4.0,0.0,12167639.0,20000,0.0,0.0,65536,0.0844154357910156,0,0,0,0,0,0.0,38612992.0,1647523421,2957312.0,0.0,50270208.0,66.0,100000,0,17.0,0.0,450.0,0.0,1.0749101638793943,0.0,0
1648583220,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,350.6666666669771,0.0913786199998867,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648583241.0,0.0650000000005093,604630.73828125,0.0,0.0,477.6666666660458,101.546875,0,120.09375,106.92578125,4.0,0.0,12167639.0,20000,0.0,0.0,65536,0.0945568084716796,0,0,0,0,0,0.0,38612992.0,1647523421,2957312.0,0.0,50270208.0,89.5,100000,0,17.0,0.0,450.0,0.0,1.081735610961914,0.0099999999999909,0
1648583280,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,212.0,0.1139653441668997,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648583301.0,0.0866666666670425,604630.73828125,0.0,0.0,275.0,101.546875,0,120.09375,106.93880208333331,4.0,0.0,12167639.0,20000,0.0,0.0,65536,0.0540776252746582,0,0,0,0,0,0.0,38612992.0,1647523421,2957312.0,0.0,50270208.0,124.16666666651145,100000,0,17.0,0.0,450.0,0.0,0.8001322746276855,0.0166666666666515,0
1648583340,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,401.3333333330229,0.0901722033340775,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648583361.0,0.0633333333335031,604630.73828125,0.0,0.0,498.6666666660458,101.546875,0,120.09375,106.94140625,4.0,0.0,12167639.0,20000,0.0,0.0,65536,0.0987397829690053,0,0,0,0,0,0.0,38612992.0,1647523421,2957312.0,0.0,50270208.0,93.33333333348855,100000,0,17.0,0.0,450.0,0.0,1.1978427569065389,0.0133333333333212,0
1648583400,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,385.6666666669771,0.0879817043323782,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648583421.0,0.0599999999994906,604630.73828125,0.0,0.0,511.8333333339542,101.546875,0,120.09375,106.95442708333331,4.0,0.0,12167639.0,20000,0.0,0.0,65536,0.1005752881369517,0,0,0,0,0,0.0,38612992.0,1647523421,2957312.0,0.0,50270208.0,95.66666666651145,100000,0,17.0,0.0,450.0,0.0,1.2560737927760783,0.0133333333333212,0
1648583460,0.0,102,450.0,580.03125,0.0,0.0,0.0,0,0.0,0,0.0,322.5,1.776919159667159,51.0,27.0,5.6562802939988615,2656.0,0.0,49330.0,32.0,49330.0,32.0,450.0,0.0,1116.8046875,1648583481.0,0.7100000000000364,604630.73828125,0.0,0.0,422.0,134.515625,0,449.69140625,106.95703125,4.0,0.0,12199373.0,20000,1276.0,0.0,65536,0.087005615234375,0,0,0,0,0,0.0,57069568.0,1647523421,2908160.0,0.0,375005184.0,233.33333333348853,100000,0,30.0,0.0,450.0,0.0,1.077885627746582,0.9966666666666696,0
1648583520,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,338.5,0.5435444095001003,0.0,27.0,0.0,15246.5,0.0,37623.0,0.0,37623.0,0.0,450.0,1.0,7180.0,1648583541.0,0.0599999999994906,604630.73828125,0.0,0.0,439.0,135.404296875,0,449.544921875,707.55859375,4.0,0.0,12199506.5,20000,0.0,0.0,65536,0.0864992141723632,0,0,0,0,0,0.0,57839616.0,1647523421,2908160.0,0.0,373919744.0,473.0,100000,0,31.5,0.0,450.0,0.0,1.3238410949707031,0.4600000000000364,0
1648583580,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,335.5,0.8357096604995604,0.0,27.0,0.0,23994.5,0.0,56646.33333333349,0.0,56646.33333333349,0.0,450.0,0.0,11300.0,1648583601.0,0.0966666666672608,604630.73828125,0.0,0.0,439.0,136.39453125,0,449.5690104166667,707.56640625,4.0,0.0,12199631.0,20000,0.0,0.0,65536,0.092226505279541,0,0,0,0,0,0.0,58856789.333333336,1647523421,2908160.0,0.0,372906666.6666667,732.0,100000,0,32.333333333333336,0.0,450.0,0.0,1.0798044204711914,0.7099999999999227,0
1648583640,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,304.0,0.668384153000261,0.0,27.0,0.0,18985.0,0.0,44077.66666666651,0.0,44077.66666666651,0.0,450.0,0.0,8940.0,1648583661.0,0.0733333333337213,604630.73828125,0.0,0.0,409.0,136.984375,0,449.26171875,707.57421875,4.0,0.0,12199735.0,20000,0.0,0.0,65536,0.0749540328979492,0,0,0,0,0,0.0,59527168.0,1647523421,2908160.0,0.0,371965952.0,587.0,100000,0,33.0,0.0,450.0,0.0,1.0667462348937988,0.5900000000000318,0
1648583700,0.0,102,450.0,0.0182291666715173,0.0,0.0,0.0,0,0.0,0,0.0,289.0,2.4089481453329427,94.66666666667152,15.666666666666666,26.240470584663854,15573.666666666686,0.0,118478.33333333347,18.666666666666742,118478.33333333347,18.666666666666742,450.0,0.0,7247.833333333343,1648583721.0,1.6266666666660967,604630.73828125,0.0,0.0,370.5,125.48828125,0,230.64973958333331,507.3841145833333,4.0,0.0,12207018.0,20000,2.0,0.0,65536,0.0769014358520507,0,0,0,0,0,0.0,45718186.66666666,1647523421,2875392.0,0.0,157964970.66666666,550.3333333334886,100000,0,22.33333333333333,0.0,450.0,0.0,0.817162036895752,0.7233333333333576,0
1648583760,0.0,102,450.0,0.0091145833284826,0.0,0.0,0.0,0,0.0,0,0.0,279.5,1.0844940426668472,47.33333333332848,10.0,13.120235292335565,1854.333333333314,0.0,45715.66666666651,9.333333333333258,45715.66666666651,9.333333333333258,450.0,0.0,828.916666666657,1648583781.0,0.8533333333343762,604630.73828125,0.0,0.0,376.0,119.5234375,0,121.23046875,107.0,4.0,0.0,12210645.0,20000,1.0,0.0,65536,0.0675201416015625,0,0,0,0,0,0.0,38612992.0,1647523421,2859008.0,0.0,51073024.0,180.66666666651145,100000,0,17.0,0.0,450.0,0.0,1.061898708343506,0.2016666666665969,0
1648583820,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,271.0,0.0860818604996893,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648583841.0,0.0599999999994906,604630.73828125,0.0,0.0,350.6666666660458,119.5234375,0,121.23046875,107.0078125,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.0726534525551869,0,0,0,0,0,0.0,38612992.0,1647523421,2859008.0,0.0,51073024.0,86.0,100000,0,17.0,0.0,450.0,0.0,0.8967024485264119,0.0150000000001,0
1648583880,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,324.0,0.0990084820004995,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648583901.0,0.0699999999997089,604630.73828125,0.0,0.0,424.3333333339542,119.5234375,0,121.23046875,107.015625,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.0840905507407114,0,0,0,0,0,0.0,38612992.0,1647523421,2859008.0,0.0,51073024.0,93.5,100000,0,17.0,0.0,450.0,0.0,1.2413104375209514,0.0149999999999863,0
1648583940,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,384.0,0.082189488500262,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648583961.0,0.0500000000001819,604630.73828125,0.0,0.0,432.6666666660458,119.5234375,0,121.23046875,107.01953125,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.0892407099404408,0,0,0,0,0,0.0,38612992.0,1647523421,2859008.0,0.0,51073024.0,90.5,100000,0,17.0,0.0,450.0,0.0,0.9749164581298828,0.0149999999999863,0
1648584000,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,297.5,0.1207656516671704,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648584021.0,0.078333333332921,604630.73828125,0.0,0.0,385.5,119.5234375,0,121.23046875,107.02734375,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.0843286514282226,0,0,0,0,0,0.0,38612992.0,1647523421,2859008.0,0.0,51073024.0,120.5,100000,0,17.0,0.0,450.0,0.0,0.8174705505371094,0.0299999999999727,0
1648584060,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,297.5,0.1207656516671704,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648584081.0,0.078333333332921,604630.73828125,0.0,0.0,385.5,119.5234375,0,121.23046875,107.03776041666669,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.0843286514282226,0,0,0,0,0,0.0,38612992.0,1647523421,2859008.0,0.0,51073024.0,120.5,100000,0,17.0,0.0,450.0,0.0,0.8174705505371094,0.0299999999999727,0
1648584120,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,374.5,0.1019940813330322,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648584141.0,0.066666666666606,604630.73828125,0.0,0.0,500.5,119.5234375,0,121.23046875,107.04296875,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.0967213312783314,0,0,0,0,0,0.0,38612992.0,1647523421,2859008.0,0.0,51073024.0,115.0,100000,0,17.0,0.0,450.0,0.0,1.3336331049595174,0.0199999999999818,0
1648584180,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,402.0,0.0926522339996154,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648584201.0,0.0733333333328118,604630.73828125,0.0,0.0,530.5,117.54817708333331,0,121.16536458333331,107.05338541666669,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.1102917989096567,0,0,0,0,0,0.0,38612992.0,1647523421,2859008.0,0.0,51004757.333333336,82.0,100000,0,17.0,0.0,450.0,0.0,1.343921025594682,0.0133333333333212,0
1648584240,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,244.0,0.1130140005006978,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648584261.0,0.0816666666678429,604630.73828125,0.0,0.0,322.5,108.6953125,0,120.15234375,107.0625,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.062535285949707,0,0,0,0,0,0.0,38612992.0,1647523421,2859008.0,0.0,49942528.0,121.5,100000,0,17.0,0.0,450.0,0.0,0.8044195175170898,0.011666666666656,0
1648584300,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,323.6666666669771,0.0826107824996142,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648584321.0,0.0549999999993815,604630.73828125,0.0,0.0,413.3333333339542,106.73828125,0,119.640625,107.06640625,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.0850880940756724,0,0,0,0,0,0.0,38612992.0,1647523421,2859008.0,0.0,49405952.0,77.5,100000,0,17.0,0.0,450.0,0.0,0.9101413091029826,0.0150000000001,0
