timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648583160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,249.5,0.0136076139999659,0.5,9.0,0.0033937945008801,0.0,0.0,97.5,0.0,97.5,0.0,128.0,0.0,0.0,1648583200.0,0.0049999999999954,604630.73828125,0.0,0.0,363.0,34.25,0,41.66015625,64.13671875,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0327410697937011,0,0,0,0,0,0.0,15106048.0,1647523122,110592.0,0.0,15536128.0,2.5,100000,0,22.0,0.0,128.0,0.0,1.8656892776489256,0.0050000000000522,0
1648583220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,225.0,0.0381689475000257,1.5,9.0,0.0175129694998759,0.0,0.0,210.5,0.0,210.5,0.0,128.0,0.0,0.0,1648583260.0,0.0249999999999772,604630.73828125,0.0,0.0,334.0,34.3125,0,41.72265625,64.13671875,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0303001403808593,0,0,0,0,0,0.0,15220736.0,1647523122,110592.0,0.0,15536128.0,7.5,100000,0,22.0,0.0,128.0,0.0,1.8667631149291992,0.0149999999999863,0
1648583280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,240.5,0.0117386145000182,0.0,9.0,0.0,0.0,0.0,49.0,0.0,49.0,0.0,128.0,0.0,0.0,1648583320.0,0.0049999999999954,604630.73828125,0.0,0.0,353.0,34.265625,0,41.67578125,64.138671875,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0298819541931152,0,0,0,0,0,0.0,15171584.0,1647523122,110592.0,0.0,15536128.0,2.5,100000,0,22.0,0.0,128.0,0.0,1.8514986038208008,0.0,0
1648583340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,268.5,0.0380505919999905,1.0,9.0,0.0851256579990149,0.0,0.0,218.0,0.0,218.0,0.0,128.0,0.0,0.0,1648583380.0,0.0150000000001,604630.73828125,0.0,0.0,406.0,34.1484375,0,41.55859375,64.140625,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0368542671203613,0,0,0,0,0,0.0,15048704.0,1647523122,110592.0,0.0,15536128.0,10.5,100000,0,22.0,0.0,128.0,0.0,1.87119722366333,0.0099999999999909,0
1648583400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,294.0,0.0529372399998919,1.0,9.0,0.1012033390015858,0.0,0.0,332.0,0.0,332.0,0.0,128.0,0.0,0.0,1648583440.0,0.0299999999999727,604630.73828125,0.0,0.0,430.0,33.9765625,0,41.38671875,64.140625,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0402588844299316,0,0,0,0,0,0.0,14819328.0,1647523122,110592.0,0.0,15536128.0,10.0,100000,0,22.0,0.0,128.0,0.0,1.882874011993408,0.0299999999999727,0
1648583460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,240.0,0.0283881605000715,0.0,9.0,0.0,0.0,0.0,223.0,0.0,223.0,0.0,128.0,0.0,0.0,1648583500.0,0.0099999999999909,604630.73828125,0.0,0.0,355.5,33.78515625,0,41.1953125,64.140625,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0316824913024902,0,0,0,0,0,0.0,14667776.0,1647523122,110592.0,0.0,15536128.0,8.0,100000,0,22.0,0.0,128.0,0.0,1.857046127319336,0.0100000000000477,0
1648583520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,248.0,0.0277866149999681,1.0,9.0,0.0120511479999549,0.0,0.0,277.0,0.0,277.0,0.0,128.0,0.0,0.0,1648583560.0,0.0099999999999909,604630.73828125,0.0,0.0,369.0,33.73046875,0,41.140625,64.140625,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0321459770202636,0,0,0,0,0,0.0,14610432.0,1647523122,110592.0,0.0,15536128.0,4.0,100000,0,22.0,0.0,128.0,0.0,1.8560662269592283,0.0199999999999818,0
1648583580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,225.5,0.029085797000107,0.0,9.0,0.0,0.0,0.0,237.0,0.0,237.0,0.0,128.0,0.0,0.0,1648583620.0,0.0199999999999818,604630.73828125,0.0,0.0,342.5,33.58984375,0,41.0,64.140625,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0300793647766113,0,0,0,0,0,0.0,14462976.0,1647523122,110592.0,0.0,15536128.0,3.0,100000,0,22.0,0.0,128.0,0.0,1.859426975250244,0.0099999999999909,0
1648583640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,261.0,0.0283505424997656,0.0,9.0,0.0,0.0,0.0,231.0,0.0,231.0,0.0,128.0,0.0,0.0,1648583680.0,0.0099999999999909,604630.73828125,0.0,0.0,402.0,33.56640625,0,40.9765625,64.14453125,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0348424911499023,0,0,0,0,0,0.0,14438400.0,1647523122,110592.0,0.0,15536128.0,4.0,100000,0,22.0,0.0,128.0,0.0,1.8618974685668943,0.0,0
1648583700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,307.0,0.0451918430003388,0.5,9.0,0.0005437919990072,0.0,0.0,386.5,0.0,386.5,0.0,128.0,0.0,0.0,1648583740.0,0.0199999999999818,604630.73828125,0.0,0.0,394.5,33.56640625,0,40.9765625,64.14453125,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0372958183288574,0,0,0,0,0,0.0,14438400.0,1647523122,110592.0,0.0,15536128.0,9.5,100000,0,22.0,0.0,128.0,0.0,1.914289474487305,0.0149999999999863,0
1648583760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,244.5,0.0423616214998219,0.5,9.0,0.0005437920008262,0.0,0.0,391.5,0.0,391.5,0.0,128.0,0.0,0.0,1648583800.0,0.0199999999999818,604630.73828125,0.0,0.0,348.5,33.54296875,0,40.953125,64.14453125,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0322461128234863,0,0,0,0,0,0.0,14413824.0,1647523122,110592.0,0.0,15536128.0,8.5,100000,0,22.0,0.0,128.0,0.0,1.4094223976135254,0.0150000000000432,0
1648583820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,296.5,0.0273930599998948,0.0,9.0,0.0,0.0,0.0,220.0,0.0,220.0,0.0,128.0,0.0,0.0,1648583860.0,0.0100000000001045,604630.73828125,0.0,0.0,430.5,34.1328125,0,41.54296875,64.14453125,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0408968925476074,0,0,0,0,0,0.0,15032320.0,1647523122,110592.0,0.0,15536128.0,5.5,100000,0,22.0,0.0,128.0,0.0,2.3408737182617188,0.0149999999999863,0
1648583880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,247.0,0.0249905325001691,0.5,9.0,0.0208538884980953,0.0,0.0,138.0,0.0,138.0,0.0,128.0,0.0,0.0,1648583920.0,0.0099999999999909,604630.73828125,0.0,0.0,343.5,34.125,0,41.53515625,64.1484375,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0317206382751464,0,0,0,0,0,0.0,15024128.0,1647523122,110592.0,0.0,15536128.0,5.0,100000,0,22.0,0.0,128.0,0.0,1.8621501922607424,0.0049999999999954,0
1648583940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,255.5,0.0350842864997957,0.5,9.0,0.0208538884999143,0.0,0.0,180.0,0.0,180.0,0.0,128.0,0.0,0.0,1648583980.0,0.0199999999999818,604630.73828125,0.0,0.0,350.0,34.21484375,0,41.625,64.1484375,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0338358879089355,0,0,0,0,0,0.0,15118336.0,1647523122,110592.0,0.0,15536128.0,8.5,100000,0,22.0,0.0,128.0,0.0,1.4162135124206543,0.0099999999999909,0
1648584000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,244.0,0.0342028394998124,1.0,9.0,0.1070778690027509,0.0,0.0,257.0,0.0,257.0,0.0,128.0,0.0,0.0,1648584040.0,0.0149999999999863,604630.73828125,0.0,0.0,356.5,34.162109375,0,41.572265625,64.1484375,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0334792137145996,0,0,0,0,0,0.0,15063040.0,1647523122,110592.0,0.0,15536128.0,6.5,100000,0,22.0,0.0,128.0,0.0,1.8629217147827148,0.0099999999999909,0
1648584060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,244.0,0.0342028394998124,1.0,9.0,0.1070778690027509,0.0,0.0,257.0,0.0,257.0,0.0,128.0,0.0,0.0,1648584100.0,0.0149999999999863,604630.73828125,0.0,0.0,356.5,34.1640625,0,41.57421875,64.1484375,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0334792137145996,0,0,0,0,0,0.0,15065088.0,1647523122,110592.0,0.0,15536128.0,6.5,100000,0,22.0,0.0,128.0,0.0,1.8629217147827148,0.0099999999999909,0
1648584120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,273.0,0.0403855350002686,1.0,9.0,0.0151217499987978,0.0,0.0,273.0,0.0,273.0,0.0,128.0,0.0,0.0,1648584160.0,0.0249999999999772,604630.73828125,0.0,0.0,411.5,33.93359375,0,41.34375,64.150390625,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0388989448547363,0,0,0,0,0,0.0,14823424.0,1647523122,110592.0,0.0,15536128.0,8.0,100000,0,22.0,0.0,128.0,0.0,1.8690810203552248,0.0049999999999954,0
1648584180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,261.5,0.0416891239999586,1.0,9.0,0.0118894679981167,0.0,0.0,290.0,0.0,290.0,0.0,128.0,0.0,0.0,1648584220.0,0.0149999999999863,604630.73828125,0.0,0.0,397.5,33.625,0,41.03515625,64.15234375,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0366053581237793,0,0,0,0,0,0.0,14499840.0,1647523122,110592.0,0.0,15536128.0,9.0,100000,0,22.0,0.0,128.0,0.0,1.8669309616088867,0.0250000000000341,0
1648584240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.0,0.0003632455000115,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648584280.0,0.0,604630.73828125,0.0,0.0,343.5,33.625,0,41.03515625,64.15234375,2.5,0.0,643785.0,20000,0.0,0.0,65536,0.0267620086669921,0,0,0,0,0,0.0,14499840.0,1647523122,110592.0,0.0,15536128.0,0.0,100000,0,22.0,0.0,128.0,0.0,1.8391599655151367,0.0,0
1648584300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,398.0,0.0578507109999009,1.0,9.0,0.0007822900006431,0.0,0.0,478.0,0.0,478.0,0.0,128.0,0.0,0.0,1648584340.0,0.0099999999999909,604630.73828125,0.0,0.0,410.5,33.5078125,0,40.91796875,64.15234375,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0412683486938476,0,0,0,0,0,0.0,14376960.0,1647523122,110592.0,0.0,15536128.0,11.0,100000,0,22.0,0.0,128.0,0.0,2.0070018768310547,0.0199999999999818,0
