timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648583340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,148.0,0.0015190159999747,0.0,21.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,256.0,0.0,0.0,1648583380.0,0.0,604630.73828125,0.0,0.0,221.0,55.65234375,0,64.8046875,70.30078125,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.019045352935791,0,0,0,0,0,0.0,34193408.0,1647523079,12288.0,0.0,19181568.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1919569969177246,0.0,0
1648583400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.5,0.001060644000006,0.0,21.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.0,0.0,0.0,1648583440.0,0.0,604630.73828125,0.0,0.0,278.5,55.68359375,0,64.8359375,70.3046875,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0242891311645507,0,0,0,0,0,0.0,34226176.0,1647523079,12288.0,0.0,19181568.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1962013244628906,0.0,0
1648583460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,154.0,0.0010278330000232,0.0,21.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,256.0,0.0,0.0,1648583500.0,0.0,604630.73828125,0.0,0.0,233.0,55.71875,0,64.87109375,70.3046875,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0202836990356445,0,0,0,0,0,0.0,34263040.0,1647523079,12288.0,0.0,19181568.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1918144226074218,0.009999999999998,0
1648583520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,158.5,0.0024607310000419,0.0,21.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,256.0,0.0,0.0,1648583560.0,0.0,604630.73828125,0.0,0.0,235.5,55.31640625,0,64.46875,70.3046875,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0203757286071777,0,0,0,0,0,0.0,33841152.0,1647523079,12288.0,0.0,19181568.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.194094181060791,0.0,0
1648583580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,144.0,0.00246902549992,0.0,21.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,256.0,0.0,0.0,1648583620.0,0.0,604630.73828125,0.0,0.0,210.0,54.91796875,0,64.0703125,70.30859375,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.018350601196289,0,0,0,0,0,0.0,33423360.0,1647523079,12288.0,0.0,19181568.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1921920776367187,0.0,0
1648583640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.5,8.574100002078922e-05,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648583680.0,0.0,604630.73828125,0.0,0.0,256.0,54.91796875,0,64.0703125,70.30859375,2.5,0.0,2777583.0,40000,0.0,0.0,65536,0.0218672752380371,0,0,0,0,0,0.0,33423360.0,1647523079,12288.0,0.0,19181568.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.1937522888183593,0.0,0
1648583700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,160.5,0.0020933955000259,0.0,21.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,256.0,0.0,0.0,1648583740.0,0.0,604630.73828125,0.0,0.0,238.5,54.98046875,0,64.1328125,70.30859375,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0207033157348632,0,0,0,0,0,0.0,33488896.0,1647523079,12288.0,0.0,19181568.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.194345474243164,0.0,0
1648583760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,156.5,0.0010255349999965,0.0,21.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,256.0,0.0,0.0,1648583800.0,0.0,604630.73828125,0.0,0.0,240.0,55.015625,0,64.16796875,70.3125,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0214447975158691,0,0,0,0,0,0.0,33525760.0,1647523079,12288.0,0.0,19181568.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1927332878112793,0.0,0
1648583820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.5,0.000992827999994,0.0,21.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,256.0,0.0,0.0,1648583860.0,0.0099999999999909,604630.73828125,0.0,0.0,249.0,55.04296875,0,64.1953125,70.3125,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0214958190917968,0,0,0,0,0,0.0,33554432.0,1647523079,12288.0,0.0,19181568.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.2086472511291504,0.0,0
1648583880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,158.5,0.0014917110000283,0.0,21.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,256.0,0.0,0.0,1648583920.0,0.0,604630.73828125,0.0,0.0,217.0,55.09375,0,64.24609375,70.3125,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0191650390625,0,0,0,0,0,0.0,33607680.0,1647523079,12288.0,0.0,19181568.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.2077631950378418,0.0,0
1648583940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,140.0,0.0010007869999526,0.0,21.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.0,0.0,0.0,1648583980.0,0.0,604630.73828125,0.0,0.0,210.5,55.125,0,64.27734375,70.3125,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0181646347045898,0,0,0,0,0,0.0,33640448.0,1647523079,12288.0,0.0,19181568.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1912002563476562,0.0,0
1648584000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,158.5,0.0014850899999601,0.0,21.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,256.0,0.0,0.0,1648584040.0,0.0,604630.73828125,0.0,0.0,239.0,55.158203125,0,64.310546875,70.3125,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0204420089721679,0,0,0,0,0,0.0,33675264.0,1647523079,12288.0,0.0,19181568.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.2370424270629882,0.0,0
1648584060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,158.5,0.0014850899999601,0.0,21.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,256.0,0.0,0.0,1648584100.0,0.0,604630.73828125,0.0,0.0,239.0,55.208984375,0,64.361328125,70.31640625,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0204420089721679,0,0,0,0,0,0.0,33728512.0,1647523079,12288.0,0.0,19181568.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.2370424270629882,0.0,0
1648584120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.0,0.0009924585000362,0.0,21.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,256.0,0.0,0.0,1648584160.0,0.0,604630.73828125,0.0,0.0,246.5,55.2421875,0,64.39453125,70.31640625,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0211706161499023,0,0,0,0,0,0.0,33763328.0,1647523079,12288.0,0.0,19181568.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1940789222717285,0.0,0
1648584180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,143.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648584220.0,0.0,604630.73828125,0.0,0.0,212.0,55.2421875,0,64.39453125,70.31640625,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0181794166564941,0,0,0,0,0,0.0,33763328.0,1647523079,12288.0,0.0,19181568.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.1903114318847656,0.0,0
1648584240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.0,0.0016978520000066,0.0,21.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,256.0,0.0,0.0,1648584280.0,0.0,604630.73828125,0.0,0.0,244.0,55.28515625,0,64.4375,70.31640625,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0210504531860351,0,0,0,0,0,0.0,33808384.0,1647523079,12288.0,0.0,19181568.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1940531730651855,0.0,0
1648584300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.0,0.0014764729999683,0.0,21.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,256.0,0.0,0.0,1648584340.0,0.0,604630.73828125,0.0,0.0,262.5,55.3359375,0,64.48828125,70.3203125,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.02347993850708,0,0,0,0,0,0.0,33861632.0,1647523079,12288.0,0.0,19181568.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1954388618469238,0.0,0
