timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648583700,0.0,,,,0.0,0.0,,,,,,246.0,,,,,,,,,,,,,,,,,,,411.0,,,,,,,,,,,,0.0352458953857421,,,,,,,,,,,,,,,,0.0,,,0.0924053192138671,,
1648583760,0.0,,,,0.0,0.0,,,,,,208.0,,,,,,,,,,,,,,,,,,,349.0,,,,,,,,,,,,0.0301451683044433,,,,,,,,,,,,,,,,0.0,,,0.0889120101928711,,
1648583820,0.0,,,,0.0,0.0,,,,,,241.5,,,,,,,,,,,,,,,,,,,401.5,,,,,,,,,,,,0.0344352722167968,,,,,,,,,,,,,,,,0.0,,,0.0921268463134765,,
1648583880,0.0,,,,0.0,0.0,,,,,,210.5,,,,,,,,,,,,,,,,,,,352.5,,,,,,,,,,,,0.0305137634277343,,,,,,,,,,,,,,,,0.0,,,0.0892486572265625,,
1648583940,0.0,,,,0.0,0.0,,,,,,273.0,,,,,,,,,,,,,,,,,,,454.0,,,,,,,,,,,,0.0391230583190918,,,,,,,,,,,,,,,,0.0,,,0.0950422286987304,,
1648584000,0.0,,,,0.0,0.0,,,,,,265.5,,,,,,,,,,,,,,,,,,,426.0,,,,,,,,,,,,0.0370359420776367,,,,,,,,,,,,,,,,0.0,,,0.1064543724060058,,
1648584060,0.0,,,,0.0,0.0,,,,,,265.5,,,,,,,,,,,,,,,,,,,426.0,,,,,,,,,,,,0.0370359420776367,,,,,,,,,,,,,,,,0.0,,,0.1064543724060058,,
1648584120,0.0,,,,0.0,0.0,,,,,,236.5,,,,,,,,,,,,,,,,,,,394.5,,,,,,,,,,,,0.0338320732116699,,,,,,,,,,,,,,,,0.0,,,0.0916919708251953,,
1648584180,0.0,,,,0.0,0.0,,,,,,253.5,,,,,,,,,,,,,,,,,,,424.0,,,,,,,,,,,,0.0367588996887207,,,,,,,,,,,,,,,,0.0,,,0.0933103561401367,,
1648584240,0.0,,,,0.0,0.0,,,,,,250.0,,,,,,,,,,,,,,,,,,,413.0,,,,,,,,,,,,0.0354390144348144,,,,,,,,,,,,,,,,0.0,,,0.0926566123962402,,
1648584300,0.0,,,,0.0,0.0,,,,,,229.5,,,,,,,,,,,,,,,,,,,379.0,,,,,,,,,,,,0.0331978797912597,,,,,,,,,,,,,,,,0.0,,,0.0913686752319336,,
