timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648583340,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,291.5,0.2401570088333358,0.0,95.0,0.0,0.0,0.0,249.33333333334303,0.0,249.33333333334303,0.0,262.07421875,0.0,0.0,1648583361.0,0.2199999999999988,604630.73828125,0.0,0.0,475.0,191.72916666666663,0,222.17838541666663,22.4765625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0477261543273925,0,0,0,0,0,0.0,159858688.0,1648572281,15802368.0,0.0,63107072.0,145.83333333333212,100000,0,26.666666666666668,0.0,300.0,0.0,1.6055059432983398,0.0183333333333335,0
1648583400,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,264.0,0.1858164006666669,0.0,95.0,0.0,0.0,0.0,189.66666666665697,0.0,189.66666666665697,0.0,262.07421875,0.0,0.0,1648583421.0,0.1599999999999966,604630.73828125,0.0,0.0,422.5,191.94140625,0,222.390625,22.4765625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0423541069030761,0,0,0,0,0,0.0,160092160.0,1648572281,15802368.0,0.0,63107072.0,108.66666666666788,100000,0,26.0,0.0,300.0,0.0,1.5894746780395508,0.0166666666666666,0
1648583460,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,293.5,0.2155133600000027,0.0,95.0,0.0,0.0,0.0,357.0,0.0,357.0,0.0,262.07421875,0.0,0.0,1648583481.0,0.1833333333333371,604630.73828125,0.0,0.0,460.0,192.76171875,0,223.2109375,22.4765625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0477261543273925,0,0,0,0,0,0.0,160952320.0,1648572281,15802368.0,0.0,63107072.0,129.66666666666788,100000,0,26.0,0.0,300.0,0.0,1.6099534034729004,0.0300000000000002,0
1648583520,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,271.5,0.1930736150000029,0.0,95.0,0.0,0.0,0.0,139.0,0.0,139.0,0.0,262.07421875,0.0,0.0,1648583541.0,0.1666666666666643,604630.73828125,0.0,0.0,424.0,192.76171875,0,223.2109375,22.4765625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0433712005615234,0,0,0,0,0,0.0,160952320.0,1648572281,15802368.0,0.0,63107072.0,122.33333333333212,100000,0,26.0,0.0,300.0,0.0,1.5940055847167969,0.0299999999999993,0
1648583580,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,288.5,0.1382686145000065,0.0,95.0,0.0,0.0,0.0,158.5,0.0,158.5,0.0,262.07421875,0.0,0.0,1648583601.0,0.1150000000000019,604630.73828125,0.0,0.0,457.0,192.951171875,0,223.400390625,22.4765625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0467972755432128,0,0,0,0,0,0.0,161134592.0,1648572281,15802368.0,0.0,63107072.0,77.0,100000,0,27.0,0.0,300.0,0.0,1.6055355072021484,0.0100000000000006,0
1648583640,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,261.0,0.2410418178333202,0.0,95.0,0.0,0.0,0.0,223.83333333334303,0.0,223.83333333334303,0.0,262.07421875,0.0,0.0,1648583661.0,0.2050000000000054,604630.73828125,0.0,0.0,419.5,193.01692708333331,0,223.46614583333331,22.4765625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0421080589294433,0,0,0,0,0,0.0,161209002.66666666,1648572281,15802368.0,0.0,63107072.0,163.0,100000,0,26.666666666666668,0.0,300.0,0.0,1.5854268074035645,0.0266666666666663,0
1648583700,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,339.5,0.2325527866666732,0.0,95.0,0.0,0.0,0.0,197.16666666665697,0.0,197.16666666665697,0.0,262.07421875,0.0,0.0,1648583721.0,0.1949999999999931,604630.73828125,0.0,0.0,506.6666666660458,193.001953125,0,223.451171875,22.4765625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0520987510681152,0,0,0,0,0,0.0,161196032.0,1648572281,15802368.0,0.0,63107072.0,145.0,100000,0,26.5,0.0,300.0,0.0,1.9960012435913088,0.0233333333333325,0
1648583760,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,388.0,0.2281346774999946,0.0,95.0,0.0,0.0,0.0,173.5,0.0,173.5,0.0,262.07421875,0.0,0.0,1648583781.0,0.1900000000000048,604630.73828125,0.0,0.0,528.3333333339542,193.09765625,0,223.546875,22.4765625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0555872917175293,0,0,0,0,0,0.0,161296384.0,1648572281,15802368.0,0.0,63107072.0,124.5,100000,0,26.5,0.0,300.0,0.0,2.0393075942993164,0.0300000000000011,0
1648583820,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,370.5,0.142212257500006,0.0,95.0,0.0,0.0,0.0,139.0,0.0,139.0,0.0,262.07421875,0.0,0.0,1648583841.0,0.1149999999999948,604630.73828125,0.0,0.0,561.0,193.23828125,0,223.6875,22.4765625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.5854206085205078,0,0,0,0,0,0.0,161435648.0,1648572281,15802368.0,0.0,63107072.0,89.5,100000,0,27.0,0.0,300.0,0.0,1.6463990211486816,0.0199999999999995,0
1648583880,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,298.5,0.1997738683333239,0.0,95.0,0.0,0.0,0.0,176.33333333334303,0.0,176.33333333334303,0.0,262.07421875,0.0,0.0,1648583901.0,0.163333333333334,604630.73828125,0.0,0.0,454.0,193.20833333333331,0,223.65755208333331,22.4765625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0474028587341308,0,0,0,0,0,0.0,161409706.66666666,1648572281,15802368.0,0.0,63107072.0,118.66666666666788,100000,0,26.666666666666668,0.0,300.0,0.0,1.6078338623046875,0.0333333333333332,0
1648583940,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,274.0,0.2465351056666662,0.0,95.0,0.0,0.0,0.0,158.66666666665697,0.0,158.66666666665697,0.0,262.07421875,0.0,0.0,1648583961.0,0.2216666666666711,604630.73828125,0.0,0.0,445.0,193.1484375,0,223.59765625,22.4765625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0444169044494628,0,0,0,0,0,0.0,161357824.0,1648572281,15802368.0,0.0,63107072.0,147.83333333333212,100000,0,26.0,0.0,300.0,0.0,1.595987319946289,0.0216666666666665,0
1648584000,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,298.6666666669771,0.182176543500006,0.0,95.0,0.0,0.0,0.0,204.0,0.0,204.0,0.0,262.07421875,0.0,0.0,1648584021.0,0.1450000000000031,604630.73828125,0.0,0.0,463.6666666660458,193.193359375,0,223.642578125,22.4765625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0484892527263127,0,0,0,0,0,0.0,161396736.0,1648572281,15802368.0,0.0,63107072.0,117.0,100000,0,26.5,0.0,300.0,0.0,1.6122703552246094,0.0249999999999994,0
1648584060,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,298.6666666669771,0.182176543500006,0.0,95.0,0.0,0.0,0.0,204.0,0.0,204.0,0.0,262.07421875,0.0,0.0,1648584081.0,0.1450000000000031,604630.73828125,0.0,0.0,463.6666666660458,193.3359375,0,223.78515625,22.4765625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0484892527263127,0,0,0,0,0,0.0,161538048.0,1648572281,15802368.0,0.0,63107072.0,117.0,100000,0,27.0,0.0,300.0,0.0,1.6122703552246094,0.0249999999999994,0
1648584120,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,285.3333333330229,0.2227424904999964,0.0,95.0,0.0,0.0,0.0,231.0,0.0,231.0,0.0,262.07421875,0.0,0.0,1648584141.0,0.1849999999999951,604630.73828125,0.0,0.0,443.3333333339542,193.4375,0,223.88671875,22.4765625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0450614293415583,0,0,0,0,0,0.0,161644544.0,1648572281,15802368.0,0.0,63107072.0,149.5,100000,0,27.0,0.0,300.0,0.0,1.6037397384643557,0.0250000000000003,0
1648584180,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,289.6666666669771,0.1902227100000004,1.0,95.0,0.0060012720000059,0.0,0.0,77.5,0.0,77.5,0.0,262.07421875,0.0,0.0,1648584201.0,0.1750000000000042,604630.73828125,0.0,0.0,462.6666666660458,193.4375,0,223.88671875,22.4765625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0473086039226018,0,0,0,0,0,0.0,161644544.0,1648572281,15802368.0,0.0,63107072.0,81.0,100000,0,27.0,0.0,300.0,0.0,1.6029411951712973,0.0149999999999996,0
1648584240,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,345.8333333330229,0.1948143529999981,1.0,95.0,0.0648576799999887,0.0,0.0,178.5,0.0,178.5,0.0,262.07421875,0.0,0.0,1648584261.0,0.1700000000000017,604630.73828125,0.0,0.0,548.3333333339542,190.5390625,0,218.0625,22.4765625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0564664204914606,0,0,0,0,0,0.0,161665024.0,1648572281,15777792.0,0.0,56979456.0,107.0,100000,0,27.0,0.0,300.0,0.0,1.9980390866585367,0.0250000000000003,0
1648584300,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,287.0,0.2288349353333245,0.0,95.0,0.0,0.0,0.0,200.16666666665697,0.0,200.16666666665697,0.0,262.07421875,0.0,0.0,1648584321.0,0.193333333333328,604630.73828125,0.0,0.0,435.0,189.97265625,0,216.875,22.4765625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0437994003295898,0,0,0,0,0,0.0,161665024.0,1648572281,15742293.333333334,0.0,55734272.0,137.0,100000,0,27.0,0.0,300.0,0.0,1.598336696624756,0.0250000000000003,0
