timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648583520,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.0,0.0257165689999965,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648583560.0,0.0099999999999909,604630.73828125,0.0,0.0,283.0,81.375,0,94.953125,41.58984375,4.5,0.0,2569619.0,40000,0.0,0.0,65536,0.0261139869689941,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,30478336.0,44.5,100000,0,17.0,0.0,1025.0,0.0,0.3039975166320801,0.0,0
1648583580,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.5,0.0213559090000217,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648583620.0,0.0,604630.73828125,0.0,0.0,267.5,81.375,0,94.953125,41.58984375,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0232019424438476,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,30478336.0,42.0,100000,0,17.0,0.0,1025.0,0.0,0.3034496307373047,0.0,0
1648583640,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.0,0.0273127614999566,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648583680.0,0.0099999999999909,604630.73828125,0.0,0.0,275.0,81.375,0,94.953125,41.58984375,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0241074562072753,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,30478336.0,47.0,100000,0,17.0,0.0,1025.0,0.0,0.3047914505004883,0.0,0
1648583700,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.0,0.0232141310001452,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648583740.0,0.0099999999999909,604630.73828125,0.0,0.0,258.0,81.375,0,94.953125,41.59375,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.023965835571289,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,30478336.0,45.5,100000,0,17.0,0.0,1025.0,0.0,0.3405394554138183,0.0,0
1648583760,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.5,0.0247537354998712,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648583800.0,0.0099999999999909,604630.73828125,0.0,0.0,245.0,81.375,0,94.953125,41.59375,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0209546089172363,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,30478336.0,44.0,100000,0,17.0,0.0,1025.0,0.0,0.3005156517028808,0.0049999999999954,0
1648583820,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.0,0.0260861285000828,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648583860.0,0.0,604630.73828125,0.0,0.0,249.5,81.375,0,94.953125,41.59375,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.021308422088623,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,30478336.0,52.0,100000,0,17.0,0.0,1025.0,0.0,0.3005948066711426,0.0049999999999954,0
1648583880,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.0,0.0233345959998132,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648583920.0,0.0049999999999954,604630.73828125,0.0,0.0,261.5,81.375,0,94.953125,41.59375,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0220136642456054,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,30478336.0,41.5,100000,0,17.0,0.0,1025.0,0.0,0.3005437850952148,0.0,0
1648583940,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.0,0.03135262100011,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648583980.0,0.0050000000000522,604630.73828125,0.0,0.0,269.5,81.375,0,94.953125,41.59375,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0255537033081054,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,30478336.0,48.5,100000,0,17.0,0.0,1025.0,0.0,0.3076343536376953,0.0,0
1648584000,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.5,0.023646724999935,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648584040.0,0.0049999999999954,604630.73828125,0.0,0.0,295.0,81.375,0,94.953125,41.59375,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0249919891357421,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,30478336.0,46.5,100000,0,17.0,0.0,1025.0,0.0,0.303715705871582,0.0,0
1648584060,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.5,0.023646724999935,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648584100.0,0.0049999999999954,604630.73828125,0.0,0.0,295.0,81.375,0,94.953125,41.59375,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0249919891357421,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,30478336.0,46.5,100000,0,17.0,0.0,1025.0,0.0,0.303715705871582,0.0,0
1648584120,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.0,0.0303393300000607,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648584160.0,0.0049999999999954,604630.73828125,0.0,0.0,269.5,81.375,0,94.953125,41.59375,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0245265960693359,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,30478336.0,57.5,100000,0,17.0,0.0,1025.0,0.0,0.3050899505615234,0.0100000000000193,0
1648584180,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,153.5,0.0201071689999707,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648584220.0,0.0049999999999954,604630.73828125,0.0,0.0,233.0,81.375,0,94.953125,41.59375,4.0,0.0,2569619.0,40000,0.0,0.0,65536,0.019357681274414,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,30478336.0,39.0,100000,0,17.0,0.0,1025.0,0.0,0.2976598739624023,0.0,0
1648584240,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.5,0.0247185695000098,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648584280.0,0.0049999999999954,604630.73828125,0.0,0.0,242.5,81.375,0,94.953125,41.59375,4.5,0.0,2569619.0,40000,0.0,0.0,65536,0.0215468406677246,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,30478336.0,45.0,100000,0,17.0,0.0,1025.0,0.0,0.3034281730651855,0.0,0
1648584300,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,211.5,0.0245495104999236,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648584340.0,0.0049999999999954,604630.73828125,0.0,0.0,276.0,81.375,0,94.953125,41.59375,4.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0237307548522949,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,30478336.0,48.0,100000,0,17.0,0.0,1025.0,0.0,0.3392157554626465,0.0049999999999954,0
