timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648583160,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,376.6666666669771,0.193963509999989,0.0,162.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,105.65234375,0.0,0.0,1648583181.0,0.1550000000000011,604630.73828125,0.0,0.0,516.1666666660458,95.451171875,0,105.505859375,26.48046875,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0560490290324651,0,0,0,0,0,0.0,78960640.0,1648559940,16211968.0,0.0,25153536.0,143.0,100000,0,28.5,0.0,128.0,0.0,1.728865305583895,0.0449999999999981,0
1648583220,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,250.0,0.2429670000000072,0.0,162.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,105.83984375,0.0,0.0,1648583241.0,0.2000000000000028,604630.73828125,0.0,0.0,353.5,95.57421875,0,105.62890625,26.53125,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0382242202758789,0,0,0,0,0,0.0,79081472.0,1648559940,16211968.0,0.0,25153536.0,177.0,100000,0,29.5,0.0,128.0,0.0,1.0494022369384766,0.0599999999999987,0
1648583280,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,240.0,0.2445350744999928,0.0,162.0,0.0,0.0,0.0,28.83333333333576,0.0,28.83333333333576,0.0,106.0703125,0.0,0.0,1648583301.0,0.1833333333333371,604630.73828125,0.0,0.0,330.0,95.66015625,0,105.71484375,26.578125,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0363702774047851,0,0,0,0,0,0.0,79168853.33333333,1648559940,16211968.0,0.0,25153536.0,178.5,100000,0,29.666666666666668,0.0,128.0,0.0,1.042201042175293,0.0516666666666658,0
1648583340,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,418.0,0.2014733700000022,0.0,162.0,0.0,0.0,0.0,13.66666666666424,0.0,13.66666666666424,0.0,106.09765625,0.0,0.0,1648583361.0,0.1566666666666663,604630.73828125,0.0,0.0,521.0,95.69140625,0,105.74609375,26.625,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0568434397380315,0,0,0,0,0,0.0,79212544.0,1648559940,16211968.0,0.0,25153536.0,159.0,100000,0,29.0,0.0,128.0,0.0,1.7732721964530356,0.0333333333333349,0
1648583400,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,452.5,0.2320687450000065,0.0,162.0,0.0,0.0,0.0,27.33333333333576,0.0,27.33333333333576,0.0,106.09765625,0.0,0.0,1648583421.0,0.1699999999999946,604630.73828125,0.0,0.0,525.5,95.71614583333331,0,105.77083333333331,26.67578125,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0595019658405817,0,0,0,0,0,0.0,79238485.33333333,1648559940,16211968.0,0.0,25153536.0,184.0,100000,0,29.0,0.0,128.0,0.0,1.8149011929817789,0.0566666666666684,0
1648583460,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,327.5,0.2397761249999916,0.0,162.0,0.0,0.0,0.0,13.66666666666424,0.0,13.66666666666424,0.0,106.09765625,0.0,0.0,1648583481.0,0.1850000000000022,604630.73828125,0.0,0.0,431.0,95.728515625,0,105.783203125,26.72265625,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0485596656799316,0,0,0,0,0,0.0,79251456.0,1648559940,16211968.0,0.0,25153536.0,174.5,100000,0,29.0,0.0,128.0,0.0,1.3942346572875977,0.0583333333333335,0
1648583520,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,363.5,0.1956337189999999,0.0,162.0,0.0,0.0,0.0,29.5,0.0,29.5,0.0,106.09765625,0.0,0.0,1648583541.0,0.1450000000000031,604630.73828125,0.0,0.0,486.5,95.810546875,0,105.865234375,26.77734375,7.0,0.0,0.0,30000,0.0,0.0,65536,0.5682206153869629,0,0,0,0,0,0.0,79345664.0,1648559940,16211968.0,0.0,25153536.0,155.5,100000,0,28.5,0.0,128.0,0.0,1.4267830848693848,0.0449999999999981,0
1648583580,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,325.5,0.2188802710000033,0.0,162.0,0.0,0.0,0.0,21.5,0.0,21.5,0.0,106.123046875,0.0,0.0,1648583601.0,0.1700000000000017,604630.73828125,0.0,0.0,420.5,95.845703125,0,105.900390625,26.8203125,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0468635559082031,0,0,0,0,0,0.0,79398912.0,1648559940,16211968.0,0.0,25153536.0,158.5,100000,0,27.5,0.0,128.0,0.0,1.388807773590088,0.0350000000000001,0
1648583640,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,302.5,0.1923767459999936,0.0,162.0,0.0,0.0,0.0,29.5,0.0,29.5,0.0,106.205078125,0.0,0.0,1648583661.0,0.1499999999999914,604630.73828125,0.0,0.0,424.5,95.970703125,0,106.025390625,26.8671875,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0456013679504394,0,0,0,0,0,0.0,79513600.0,1648559940,16211968.0,0.0,25153536.0,133.5,100000,0,28.5,0.0,128.0,0.0,1.3838934898376465,0.0350000000000001,0
1648583700,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,297.0,0.231033544000013,0.0,162.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,106.31640625,0.0,0.0,1648583721.0,0.1800000000000068,604630.73828125,0.0,0.0,400.0,96.05078125,0,106.10546875,26.91015625,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0432233810424804,0,0,0,0,0,0.0,79581184.0,1648559940,16211968.0,0.0,25153536.0,162.0,100000,0,29.5,0.0,128.0,0.0,1.3833870887756348,0.0500000000000007,0
1648583760,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,301.5,0.2025009109999871,0.0,162.0,0.0,0.0,0.0,28.5,0.0,28.5,0.0,106.388671875,0.0,0.0,1648583781.0,0.1550000000000011,604630.73828125,0.0,0.0,409.0,96.107421875,0,106.162109375,26.95703125,7.0,0.0,0.0,30000,0.0,0.0,65536,0.044929027557373,0,0,0,0,0,0.0,79665152.0,1648559940,16211968.0,0.0,25153536.0,154.5,100000,0,28.0,0.0,128.0,0.0,1.384495735168457,0.0300000000000011,0
1648583820,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,306.5,0.219184042000009,0.0,162.0,0.0,0.0,0.0,25.5,0.0,25.5,0.0,106.67578125,0.0,0.0,1648583841.0,0.1749999999999971,604630.73828125,0.0,0.0,409.0,96.201171875,0,106.255859375,27.00390625,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0442485809326171,0,0,0,0,0,0.0,79755264.0,1648559940,16211968.0,0.0,25153536.0,167.5,100000,0,28.5,0.0,128.0,0.0,1.3862109184265137,0.0349999999999965,0
1648583880,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,332.5,0.2150009804999939,0.0,162.0,0.0,0.0,0.0,24.5,0.0,24.5,0.0,106.67578125,0.0,0.0,1648583901.0,0.1599999999999966,604630.73828125,0.0,0.0,461.0,96.271484375,0,106.326171875,27.046875,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0501494407653808,0,0,0,0,0,0.0,79828992.0,1648559940,16211968.0,0.0,25153536.0,172.0,100000,0,28.5,0.0,128.0,0.0,1.39662504196167,0.0500000000000007,0
1648583940,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,340.5,0.1930144155000022,0.0,162.0,0.0,0.0,0.0,15.5,0.0,15.5,0.0,106.67578125,0.0,0.0,1648583961.0,0.1650000000000062,604630.73828125,0.0,0.0,424.5,96.3359375,0,106.390625,27.10546875,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0468578338623046,0,0,0,0,0,0.0,79888384.0,1648559940,16211968.0,0.0,25153536.0,147.0,100000,0,29.0,0.0,128.0,0.0,1.4269752502441406,0.0400000000000027,0
1648584000,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,346.0,0.1894840080000079,0.0,162.0,0.0,0.0,0.0,25.5,0.0,25.5,0.0,106.67578125,0.0,0.0,1648584021.0,0.1599999999999966,604630.73828125,0.0,0.0,471.0,96.421875,0,106.4765625,27.1484375,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0529212951660156,0,0,0,0,0,0.0,79978496.0,1648559940,16211968.0,0.0,25153536.0,138.0,100000,0,29.0,0.0,128.0,0.0,1.3978633880615234,0.0450000000000017,0
1648584060,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,346.0,0.1894840080000079,0.0,162.0,0.0,0.0,0.0,25.5,0.0,25.5,0.0,106.69140625,0.0,0.0,1648584081.0,0.1599999999999966,604630.73828125,0.0,0.0,471.0,96.4765625,0,106.53125,27.19921875,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0529212951660156,0,0,0,0,0,0.0,80044032.0,1648559940,16211968.0,0.0,25153536.0,138.0,100000,0,28.5,0.0,128.0,0.0,1.3978633880615234,0.0450000000000017,0
1648584120,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,277.0,0.2410413753333244,0.0,162.0,0.0,0.0,0.0,29.5,0.0,29.5,0.0,106.828125,0.0,0.0,1648584141.0,0.1900000000000048,604630.73828125,0.0,0.0,424.0,96.58723958333331,0,106.64192708333331,27.25,7.0,0.0,0.0,30000,0.0,0.0,65536,0.044257640838623,0,0,0,0,0,0.0,80146432.0,1648559940,16211968.0,0.0,25153536.0,176.0,100000,0,29.33333333333333,0.0,128.0,0.0,1.382087230682373,0.05833333333333,0
1648584180,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,247.5,0.2581705436666652,0.0,162.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,106.8984375,0.0,0.0,1648584201.0,0.1899999999999977,604630.73828125,0.0,0.0,328.0,96.66796875,0,106.72265625,27.296875,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0373816490173339,0,0,0,0,0,0.0,80244736.0,1648559940,16211968.0,0.0,25145344.0,185.0,100000,0,29.0,0.0,128.0,0.0,1.0401921272277832,0.0466666666666704,0
1648584240,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,263.5,0.1572635560000037,0.0,162.0,0.0,0.0,0.0,10.5,0.0,10.5,0.0,106.8984375,0.0,0.0,1648584261.0,0.1150000000000019,604630.73828125,0.0,0.0,340.5,95.13671875,0,105.474609375,27.35546875,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0380878448486328,0,0,0,0,0,0.0,80285696.0,1648559940,16211968.0,0.0,23795712.0,110.0,100000,0,29.0,0.0,128.0,0.0,1.0573978424072266,0.0299999999999975,0
1648584300,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,302.5,0.2004999619999949,0.0,162.0,0.0,0.0,0.0,19.5,0.0,19.5,0.0,106.8984375,0.0,0.0,1648584321.0,0.1550000000000011,604630.73828125,0.0,0.0,409.0,95.044921875,0,105.400390625,27.3984375,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0446181297302246,0,0,0,0,0,0.0,80359424.0,1648559940,16211968.0,0.0,23644160.0,126.5,100000,0,29.0,0.0,128.0,0.0,1.3877267837524414,0.0399999999999991,0
