timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648538520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,207.0,0.1175272435002625,3.5,12.0,0.2392049910004061,27.5,0.0,9138.0,6.5,9138.0,6.5,128.0,0.0,1.80859375,1648538536.0,0.0849999999999795,604630.73828125,0.0,0.0,291.0,45.1484375,0,53.708984375,126.453125,4.0,0.0,3371019.0,20000,0.0,0.0,65536,0.0319323539733886,0,0,0,0,0,0.0,27039744.0,1647145356,5257216.0,0.0,16982016.0,35.0,100000,0,20.5,0.0,128.0,0.0,0.4718151092529297,0.0199999999999818,0
1648538580,0.0,102,128.0,0.0859375,0.0,0.0,0.0,0,0.0,0,0.0,222.0,0.7917799985000329,33.5,20.0,5.239265052000519,186.5,0.0,38765.0,19.5,38765.0,19.5,128.0,0.0,9.77734375,1648538596.0,0.6200000000000045,604630.73828125,0.0,0.0,316.0,68.525390625,0,73.923828125,126.46484375,4.0,0.0,3372202.0,20000,8.0,0.0,65536,0.0376510620117187,0,0,0,0,0,0.0,45357056.0,1647145356,417792.0,0.0,19595264.0,144.0,100000,0,34.0,0.0,128.0,0.0,0.4874529838562011,0.1050000000000181,0
1648538640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.5,0.1712603855000907,0.0,20.0,0.0,0.0,0.0,1186.0,0.0,1186.0,0.0,128.0,0.0,0.0,1648538656.0,0.1949999999999931,604630.73828125,0.0,0.0,249.0,67.384765625,0,72.783203125,126.46875,4.0,0.0,3372202.0,20000,0.0,0.0,65536,0.0283212661743164,0,0,0,0,0,0.0,44189696.0,1647145356,417792.0,0.0,19595264.0,135.0,100000,0,35.0,0.0,128.0,0.0,0.4628338813781738,0.4200000000000159,0
1648538700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,236.5,0.1121530430000348,0.0,20.0,0.0,0.0,0.0,107.0,0.0,107.0,0.0,128.0,0.0,0.0,1648538716.0,0.0149999999999863,604630.73828125,0.0,0.0,328.0,67.640625,0,73.0390625,126.4765625,4.0,0.0,3372202.0,20000,0.0,0.0,65536,0.0390362739562988,0,0,0,0,0,0.0,44326912.0,1647145356,417792.0,0.0,19595264.0,130.0,100000,0,35.5,0.0,128.0,0.0,0.4947590827941894,0.0049999999999954,0
1648538760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,220.0,0.0911639695000303,0.0,20.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,128.0,0.0,0.0,1648538776.0,0.0150000000000432,604630.73828125,0.0,0.0,311.5,67.671875,0,73.0703125,126.4921875,4.0,0.0,3372202.0,20000,0.0,0.0,65536,0.0347495079040527,0,0,0,0,0,0.0,44457984.0,1647145356,417792.0,0.0,19595264.0,106.0,100000,0,37.0,0.0,128.0,0.0,0.4728050231933594,0.0099999999999909,0
1648538820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,214.0,0.1211106764999385,0.0,20.0,0.0,0.0,0.0,90.0,0.0,90.0,0.0,128.0,0.0,0.0,1648538836.0,0.0199999999999818,604630.73828125,0.0,0.0,309.0,67.623046875,0,73.021484375,126.5,4.0,0.0,3372202.0,20000,0.0,0.0,65536,0.0362401008605957,0,0,0,0,0,0.0,44406784.0,1647145356,417792.0,0.0,19595264.0,129.0,100000,0,37.0,0.0,128.0,0.0,0.4821877479553222,0.0,0
1648538880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.5,0.1001419055000951,0.0,20.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,128.0,0.0,0.0,1648538896.0,0.0149999999999863,604630.73828125,0.0,0.0,261.5,67.791015625,0,73.189453125,126.509765625,4.0,0.0,3372202.0,20000,0.0,0.0,65536,0.0301966667175292,0,0,0,0,0,0.0,44582912.0,1647145356,417792.0,0.0,19595264.0,116.0,100000,0,37.0,0.0,128.0,0.0,0.4650297164916992,0.0099999999999909,0
1648538940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,235.0,0.0960837749998972,0.0,20.0,0.0,0.0,0.0,65.0,0.0,65.0,0.0,128.0,0.0,0.0,1648538956.0,0.0149999999999863,604630.73828125,0.0,0.0,333.0,67.849609375,0,73.248046875,126.521484375,4.0,0.0,3372202.0,20000,0.0,0.0,65536,0.0384020805358886,0,0,0,0,0,0.0,44644352.0,1647145356,417792.0,0.0,19595264.0,103.0,100000,0,37.0,0.0,128.0,0.0,0.4908609390258789,0.0049999999999954,0
1648539000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,288.5,0.7976738959998784,34.5,19.5,7.373705469500237,131.0,0.0,31724.0,10.5,31724.0,10.5,128.0,0.0,12.45703125,1648539016.0,0.6000000000000227,604630.73828125,0.0,0.0,384.0,97.310546875,0,100.078125,126.53125,4.0,0.0,3375285.0,20000,0.0,0.0,65536,0.5538949966430664,0,0,0,0,0,0.0,76361728.0,1647145356,208896.0,0.0,15632384.0,148.5,100000,0,46.5,0.0,128.0,0.0,0.5085835456848145,0.1050000000000181,0
1648539060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,210.5,5.764163487000133,286.0,12.0,58.693495582499054,713.0,0.0,250094.0,61.0,250094.0,61.0,128.0,0.0,66.73046875,1648539076.0,4.839999999999975,604630.73828125,0.0,0.0,290.0,47.44140625,0,47.533203125,126.5390625,4.0,0.0,3384682.0,20000,0.0,0.0,65536,0.0319175720214843,0,0,0,0,0,0.0,29112320.0,1647145356,0.0,0.0,8253440.0,342.5,100000,0,27.5,0.0,128.0,0.0,0.4741864204406738,0.6499999999999773,0
1648539120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,235.5,0.4211659939999208,17.5,10.0,3.426380255999902,109.0,0.0,18387.5,27.5,18387.5,27.5,128.0,0.0,7.828125,1648539136.0,0.3350000000000364,604630.73828125,0.0,0.0,336.0,27.6953125,0,27.75,126.55078125,4.0,0.0,3386413.0,20000,0.0,0.0,65536,0.0399346351623535,0,0,0,0,0,0.0,13758464.0,1647145356,0.0,0.0,2961408.0,72.0,100000,0,20.0,0.0,128.0,0.0,0.4913358688354492,0.075000000000017,0
1648539180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,219.5,0.0265386149999358,0.0,10.0,0.0,0.0,0.0,62.5,0.0,62.5,0.0,128.0,0.0,0.0,1648539196.0,0.0149999999999863,604630.73828125,0.0,0.0,309.0,27.4921875,0,27.546875,126.5625,4.0,0.0,3386413.0,20000,0.0,0.0,65536,0.0343661308288574,0,0,0,0,0,0.0,13545472.0,1647145356,0.0,0.0,2961408.0,28.0,100000,0,20.0,0.0,128.0,0.0,0.4735798835754394,0.0049999999999954,0
1648539240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,213.0,0.0214534220001496,0.0,10.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,128.0,0.0,0.0,1648539256.0,0.0049999999999954,604630.73828125,0.0,0.0,301.5,27.5078125,0,27.5625,126.5703125,4.0,0.0,3386413.0,20000,0.0,0.0,65536,0.0345077514648437,0,0,0,0,0,0.0,13561856.0,1647145356,0.0,0.0,2961408.0,38.0,100000,0,20.0,0.0,128.0,0.0,0.4777078628540039,0.0,0
1648539300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,222.0,0.0268375489997652,0.0,10.0,0.0,0.0,0.0,67.5,0.0,67.5,0.0,128.0,0.0,0.0,1648539316.0,0.0149999999999863,604630.73828125,0.0,0.0,316.5,27.62890625,0,27.68359375,126.580078125,4.0,0.0,3386413.0,20000,0.0,0.0,65536,0.0362195968627929,0,0,0,0,0,0.0,13688832.0,1647145356,0.0,0.0,2961408.0,36.5,100000,0,20.0,0.0,128.0,0.0,0.4830460548400879,0.0049999999999954,0
1648539360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,144.0,0.0238871890001064,0.0,10.0,0.0,0.0,0.0,56.5,0.0,56.5,0.0,128.0,0.0,0.0,1648539376.0,0.0150000000000432,604630.73828125,0.0,0.0,207.0,27.70703125,0,27.76171875,126.587890625,4.0,0.0,3386413.0,20000,0.0,0.0,65536,0.024139404296875,0,0,0,0,0,0.0,13770752.0,1647145356,0.0,0.0,2961408.0,28.5,100000,0,20.0,0.0,128.0,0.0,0.3485164642333984,0.0150000000000147,0
