timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648538220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2681.5,0.5959699400009413,0.0,18.5,0.003989739499957,0.0,0.0,2645.5,0.0,2645.5,0.0,128.0,0.0,0.0,1648538236.0,0.3400000000001455,604630.73828125,0.0,0.0,2143.5,37.98046875,0,44.3984375,99.083984375,12.5,0.0,7090528.0,20000,0.0,0.0,65536,0.39581298828125,0,0,0,0,0,0.0,18444288.0,1647145357,1363968.0,0.0,14077952.0,193.0,100000,0,22.0,0.0,128.0,0.0,9.019879341125488,0.1700000000000727,0
1648538280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1651.5,0.443425194500378,0.0,18.0,0.0,0.0,0.0,1925.5,0.0,1925.5,0.0,128.0,0.0,0.0,1648538296.0,0.2200000000002546,604630.73828125,0.0,0.0,1351.5,38.78515625,0,45.203125,99.13671875,12.0,0.0,7090528.0,20000,0.0,0.0,65536,0.2482266426086425,0,0,0,0,0,0.0,18849792.0,1647145357,1363968.0,0.0,14077952.0,142.0,100000,0,22.0,0.0,128.0,0.0,3.832739353179932,0.125,0
1648538340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2649.5,0.6344538913344877,0.0,18.0,0.0092650959995808,0.0,0.0,3048.333333335817,0.0,3048.333333335817,0.0,128.0,0.0,0.0,1648538356.0,0.3199999999997089,604630.73828125,0.0,0.0,2159.0,37.96875,0,44.38671875,99.27734375,12.0,0.0,7090528.0,20000,0.0,0.0,65536,0.3926467895507812,0,0,0,0,0,0.0,18447018.666666668,1647145357,1363968.0,0.0,14077952.0,189.33333333348853,100000,0,22.0,0.0,128.0,0.0,9.000158309936523,0.1733333333331757,0
1648538400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2069.5,0.7629100076665054,1.0,18.0,0.0229904990010254,0.0,0.0,3613.666666664183,0.0,3613.666666664183,0.0,128.0,0.0,0.0,1648538416.0,0.3900000000003274,604630.73828125,0.0,0.0,1671.0,37.94140625,0,44.359375,99.3984375,12.0,0.0,7090528.0,20000,0.0,0.0,65536,0.305422306060791,0,0,0,0,0,0.0,18456576.0,1647145357,1363968.0,0.0,14077952.0,239.66666666651145,100000,0,22.0,0.0,128.0,0.0,6.280460357666016,0.2316666666670244,0
1648538460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2017.5,0.5892883814995002,0.0,18.0,0.0057432679968769,0.0,0.0,2791.0,0.0,2791.0,0.0,128.0,0.0,0.0,1648538476.0,0.2799999999997453,604630.73828125,0.0,0.0,1633.5,38.259765625,0,44.677734375,99.501953125,12.0,0.0,7090528.0,20000,0.0,0.0,65536,0.3003692626953125,0,0,0,0,0,0.0,18622464.0,1647145357,1363968.0,0.0,14077952.0,190.5,100000,0,22.0,0.0,128.0,0.0,5.251060485839844,0.169999999999618,0
1648538520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2327.5,0.4744551320000028,0.0,18.0,0.008921768003347,0.0,0.0,2097.0,0.0,2097.0,0.0,128.0,0.0,0.0,1648538536.0,0.2600000000002183,604630.73828125,0.0,0.0,1873.0,38.345703125,0,44.763671875,99.5546875,12.0,0.0,7090528.0,20000,0.0,0.0,65536,0.3436856269836426,0,0,0,0,0,0.0,18782208.0,1647145357,1363968.0,0.0,14077952.0,151.0,100000,0,22.0,0.0,128.0,0.0,7.545085906982422,0.1550000000002001,0
1648538580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2265.5,0.7209955079997599,1.5,18.0,0.0090769470007217,0.0,0.0,3275.0,0.0,3275.0,0.0,128.0,0.0,0.0,1648538596.0,0.375,604630.73828125,0.0,0.0,1822.5,37.86328125,0,44.28125,99.70703125,12.0,0.0,7090528.0,20000,0.0,0.0,65536,0.3370156288146972,0,0,0,0,0,0.0,18257920.0,1647145357,1363968.0,0.0,14077952.0,224.5,100000,0,22.0,0.0,128.0,0.0,6.550632476806641,0.2300000000000182,0
1648538640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2095.5,0.4615446850002627,0.5,18.0,0.0031335319981735,0.0,0.0,2116.5,0.0,2116.5,0.0,128.0,0.0,0.0,1648538656.0,0.2300000000004729,604630.73828125,0.0,0.0,1692.0,38.09375,0,44.51171875,99.814453125,12.0,0.0,7090528.0,20000,0.0,0.0,65536,0.3083891868591308,0,0,0,0,0,0.0,18554880.0,1647145357,1363968.0,0.0,14077952.0,152.0,100000,0,22.0,0.0,128.0,0.0,6.321846008300781,0.1399999999998726,0
1648538700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2154.5,0.6129505674998654,1.0,18.0,0.0086165850007091,0.0,0.0,2582.0,0.0,2582.0,0.0,128.0,0.0,0.0,1648538716.0,0.3649999999997817,604630.73828125,0.0,0.0,1727.5,38.1953125,0,44.61328125,99.916015625,12.0,0.0,7090528.0,20000,0.0,0.0,65536,0.3215112686157226,0,0,0,0,0,0.0,18497536.0,1647145357,1363968.0,0.0,14077952.0,197.0,100000,0,22.0,0.0,128.0,0.0,6.419328689575195,0.1900000000000545,0
1648538760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1807.0,0.4204416489992582,1.0,18.0,0.0085177990004012,0.0,0.0,1963.5,0.0,1963.5,0.0,128.0,0.0,0.0,1648538776.0,0.2299999999995634,604630.73828125,0.0,0.0,1472.0,38.13671875,0,44.5546875,99.96484375,12.0,0.0,7090528.0,20000,0.0,0.0,65536,0.2684159278869629,0,0,0,0,0,0.0,18661376.0,1647145357,1363968.0,0.0,14077952.0,137.0,100000,0,22.0,0.0,128.0,0.0,4.971538543701172,0.1300000000001091,0
1648538820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2515.5,0.6299481816677144,0.0,18.0,0.0015802470006747,0.0,0.0,3045.333333335817,0.0,3045.333333335817,0.0,128.0,0.0,0.0,1648538836.0,0.3333333333330301,604630.73828125,0.0,0.0,2049.5,38.35807291666666,0,44.77604166666666,100.0703125,12.0,0.0,7090528.0,20000,0.0,0.0,65536,0.8775873184204102,0,0,0,0,0,0.0,18586282.666666668,1647145357,1363968.0,0.0,14077952.0,187.33333333348853,100000,0,22.0,0.0,128.0,0.0,7.779350757598877,0.2066666666660239,0
1648538880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2420.5,0.7714937908331194,0.5,18.0,0.0086140189996513,0.0,0.0,3408.166666664183,0.0,3408.166666664183,0.0,128.0,0.0,0.0,1648538896.0,0.4166666666669698,604630.73828125,0.0,0.0,1957.0,38.28515625,0,44.703125,100.224609375,12.0,0.0,7090528.0,20000,0.0,0.0,65536,0.3602089881896972,0,0,0,0,0,0.0,18595840.0,1647145357,1363968.0,0.0,14077952.0,244.16666666651145,100000,0,22.0,0.0,128.0,0.0,6.703965187072754,0.2483333333339032,0
1648538940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1733.5,0.595436718500423,2.0,18.0,0.0602366864986834,0.0,0.0,2381.5,0.0,2381.5,0.0,128.0,0.0,0.0,1648538956.0,0.305000000000291,604630.73828125,0.0,0.0,1399.5,38.517578125,0,44.935546875,100.33203125,12.0,0.0,7090528.0,20000,0.0,0.0,65536,0.2558193206787109,0,0,0,0,0,0.0,18511872.0,1647145357,1363968.0,0.0,14077952.0,186.5,100000,0,22.0,0.0,128.0,0.0,4.933765411376953,0.1900000000000545,0
1648539000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2460.5,0.6284981729986612,0.5,18.0,0.0112217655005224,0.0,0.0,2878.0,0.0,2878.0,0.0,128.0,0.0,0.0,1648539016.0,0.3350000000000364,604630.73828125,0.0,0.0,1976.5,38.1640625,0,44.58203125,100.43359375,12.0,0.0,7090528.0,20000,0.0,0.0,65536,0.3646316528320312,0,0,0,0,0,0.0,18534400.0,1647145357,1363968.0,0.0,14077952.0,190.0,100000,0,22.0,0.0,128.0,0.0,7.737515449523926,0.1649999999999636,0
1648539060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2261.0,0.5492063199999393,0.0,18.0,0.0072247345015057,0.0,0.0,2344.0,0.0,2344.0,0.0,128.0,0.0,0.0,1648539076.0,0.2949999999991632,604630.73828125,0.0,0.0,1817.5,38.2421875,0,44.66015625,100.533203125,12.0,0.0,7090528.0,20000,0.0,0.0,65536,0.3327465057373047,0,0,0,0,0,0.0,18731008.0,1647145357,1363968.0,0.0,14077952.0,180.0,100000,0,22.0,0.0,128.0,0.0,6.492944240570068,0.1449999999999818,0
1648539120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2089.5,0.5071116059989436,0.0,18.0,0.0032308194968209,0.0,0.0,2275.0,0.0,2275.0,0.0,128.0,0.0,0.0,1648539136.0,0.235000000000582,604630.73828125,0.0,0.0,1666.5,38.1015625,0,44.51953125,100.58203125,12.0,0.0,7090528.0,20000,0.0,0.0,65536,0.3094925880432129,0,0,0,0,0,0.0,18354176.0,1647145357,1363968.0,0.0,14077952.0,149.0,100000,0,22.0,0.0,128.0,0.0,6.345812797546387,0.1449999999999818,0
1648539180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2026.0,0.5562161400011973,0.0,18.0,0.0010040146662504,0.0,0.0,2429.333333335817,0.0,2429.333333335817,0.0,128.0,0.0,0.0,1648539196.0,0.2966666666661695,604630.73828125,0.0,0.0,1644.0,38.61197916666666,0,45.02994791666666,100.72005208333331,12.0,0.0,7090528.0,20000,0.0,0.0,65536,0.2978243827819824,0,0,0,0,0,0.0,18711893.33333333,1647145357,1363968.0,0.0,14077952.0,184.33333333348853,100000,0,22.0,0.0,128.0,0.0,6.229058265686035,0.1666666666669698,0
1648539240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2151.0,0.6858897705023992,0.0,18.0,0.0020080293361388,0.0,0.0,3041.166666664183,0.0,3041.166666664183,0.0,128.0,0.0,0.0,1648539256.0,0.3483333333342671,604630.73828125,0.0,0.0,1744.5,37.92578125,0,44.34375,100.837890625,12.0,0.0,7090528.0,20000,0.0,0.0,65536,0.3189806938171386,0,0,0,0,0,0.0,18440192.0,1647145357,1363968.0,0.0,14077952.0,220.16666666651145,100000,0,22.0,0.0,128.0,0.0,6.410482406616211,0.1933333333331575,0
1648539300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1928.5,0.6175279889976082,1.0,18.0,0.0601418479964195,0.0,0.0,2820.0,0.0,2820.0,0.0,128.0,0.0,0.0,1648539316.0,0.3299999999999272,604630.73828125,0.0,0.0,1536.0,38.541015625,0,44.958984375,100.939453125,12.0,0.0,7090528.0,20000,0.0,0.0,65536,0.2803277969360351,0,0,0,0,0,0.0,18864128.0,1647145357,1363968.0,0.0,14077952.0,200.0,100000,0,22.0,0.0,128.0,0.0,6.127372741699219,0.1749999999997271,0
1648539360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2148.0,0.5584929059987189,1.0,18.0,0.0133541280010831,0.0,0.0,2533.5,0.0,2533.5,0.0,128.0,0.0,0.0,1648539376.0,0.2799999999997453,604630.73828125,0.0,0.0,1742.5,38.021484375,0,44.439453125,101.037109375,12.0,0.0,7090528.0,20000,0.0,0.0,65536,0.3224101066589355,0,0,0,0,0,0.0,18401280.0,1647145357,1363968.0,0.0,14077952.0,170.5,100000,0,22.0,0.0,128.0,0.0,6.399495124816895,0.1599999999998544,0
