timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648538820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,295.1666666669771,0.024911083500001,0.0,10.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,252.61328125,0.0,0.0,1648538836.0,0.0099999999999909,604630.73828125,0.0,0.0,420.3333333330229,36.265625,0,44.109375,81.4921875,4.0,0.0,0.0,40000,0.0,0.0,65536,0.050093650817871,0,0,0,0,0,0.0,14315520.0,1647145785,4567040.0,0.0,19759104.0,40.5,100000,0,21.0,0.0,256.0,0.0,0.7489175796508789,0.0100000000000051,0
1648538880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,214.0,0.0307040080000433,0.0,10.0,0.0,0.0,0.0,80.0,0.0,80.0,0.0,252.61328125,0.0,0.0,1648538896.0,0.0199999999999818,604630.73828125,0.0,0.0,295.0,36.42578125,0,44.26953125,81.5,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0357933044433593,0,0,0,0,0,0.0,14422016.0,1647145785,4567040.0,0.0,19759104.0,39.5,100000,0,21.0,0.0,256.0,0.0,0.276343822479248,0.0,0
1648538940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,207.0,0.0216445875000772,0.0,10.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,252.61328125,0.0,0.0,1648538956.0,0.0099999999999909,604630.73828125,0.0,0.0,295.0,36.41796875,0,44.26171875,81.51171875,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0332527160644531,0,0,0,0,0,0.0,14475264.0,1647145785,4567040.0,0.0,19759104.0,32.0,100000,0,21.0,0.0,256.0,0.0,0.4780216217041015,0.0099999999999909,0
1648539000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,231.5,0.0315892224998606,0.0,10.0,0.0,0.0,0.0,47.0,0.0,47.0,0.0,252.61328125,0.0,0.0,1648539016.0,0.0149999999999863,604630.73828125,0.0,0.0,333.0,36.26953125,0,44.11328125,81.51953125,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0403499603271484,0,0,0,0,0,0.0,14319616.0,1647145785,4567040.0,0.0,19759104.0,41.0,100000,0,21.0,0.0,256.0,0.0,0.4919753074645996,0.0,0
1648539060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.5,0.0232622285000161,0.0,10.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,252.61328125,0.0,0.0,1648539076.0,0.0150000000000432,604630.73828125,0.0,0.0,286.0,36.29296875,0,44.13671875,81.53125,4.0,0.0,0.0,40000,0.0,0.0,65536,0.033390998840332,0,0,0,0,0,0.0,14344192.0,1647145785,4513792.0,0.0,19759104.0,35.0,100000,0,21.0,0.0,256.0,0.0,0.473665714263916,0.0100000000000051,0
1648539120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,267.0,0.0276791610000373,0.0,10.0,0.0,3.0,0.0,88.5,1.0,88.5,1.0,252.61328125,0.0,0.11328125,1648539136.0,0.0199999999999818,604630.73828125,0.0,0.0,366.5,36.740234375,0,44.583984375,81.5390625,4.0,0.0,0.0,40000,0.0,0.0,65536,0.2969560623168945,0,0,0,0,0,0.0,14694400.0,1647145785,4524032.0,0.0,19877888.0,38.0,100000,0,21.0,0.0,256.0,0.0,0.5052928924560547,0.0,0
1648539180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,289.0,0.0250888465000116,0.0,10.0,0.0,0.0,0.0,29.5,0.0,29.5,0.0,252.61328125,0.0,0.0,1648539196.0,0.0099999999999909,604630.73828125,0.0,0.0,398.5,36.85546875,0,44.69921875,81.55078125,4.0,0.0,0.0,40000,0.0,0.0,65536,0.2999577522277832,0,0,0,0,0,0.0,14815232.0,1647145785,4526080.0,0.0,19877888.0,38.0,100000,0,21.0,0.0,256.0,0.0,0.7147092819213867,0.0100000000000051,0
1648539240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,210.0,0.0336490954999817,0.0,10.0,0.0,7.0,0.0,22.0,2.0,22.0,2.0,252.61328125,0.0,0.2109375,1648539256.0,0.0149999999999863,604630.73828125,0.0,0.0,297.5,36.57421875,0,44.421875,81.55859375,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0363707542419433,0,0,0,0,0,0.0,14303232.0,1647145785,4534272.0,0.0,20099072.0,41.0,100000,0,21.0,0.0,256.0,0.0,0.3813381195068359,0.0099999999999909,0
1648539300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,133.5,0.0179266123333263,0.0,10.0,9.094947017729282e-13,0.0,0.0,10.0,0.0,10.0,0.0,252.61328125,0.0,0.0,1648539316.0,0.013333333333378,604630.73828125,0.0,0.0,186.5,36.61328125,0,44.4609375,81.5703125,4.0,0.0,0.0,40000,0.0,0.0,65536,0.018681526184082,0,0,0,0,0,0.0,14344192.0,1647145785,4534272.0,0.0,20099072.0,29.33333333337214,100000,0,21.0,0.0,256.0,0.0,0.2444386482238769,0.0066666666666748,0
1648539360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,242.6666666669771,0.0376085226666873,0.0,10.0,0.0,0.0,0.0,87.0,0.0,87.0,0.0,252.61328125,0.0,0.0,1648539376.0,0.0216666666666469,604630.73828125,0.0,0.0,349.0,36.953125,0,44.80078125,81.583984375,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0414292017619573,0,0,0,0,0,0.0,14700544.0,1647145785,4534272.0,0.0,20099072.0,62.66666666662786,100000,0,21.0,0.0,256.0,0.0,0.5683040618896484,0.0133333333333354,0
