timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648538220,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,485.0,0.073348219500076,0.0,96.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,600.0,0.0,0.0,1648538247.0,0.0450000000000727,604630.73828125,0.0,0.0,706.1666666660458,231.189453125,0,234.830078125,29.65625,7.0,0.0,3287192.0,60000,0.0,0.0,65536,0.256385008494135,0,0,0,0,0,0.0,216950784.0,1647145777,942080.0,0.0,8548352.0,110.5,100000,0,26.5,0.0,600.0,0.0,1.220322767894686,0.0149999999999863,0
1648538280,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,492.0,0.0869134019999364,0.0,96.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648538307.0,0.0433333333332939,604630.73828125,0.0,0.0,700.3333333339542,231.203125,0,234.84375,29.65625,7.0,0.0,3287192.0,60000,0.0,0.0,65536,0.4288876851398981,0,0,0,0,0,0.0,216956928.0,1647145777,942080.0,0.0,8548352.0,139.66666666651145,100000,0,27.0,0.0,600.0,0.0,1.0189030965157144,0.0183333333333166,0
1648538340,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,244.0,0.0684572189998107,0.0,96.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,600.0,0.0,0.0,1648538367.0,0.0466666666666242,604630.73828125,0.0,0.0,363.0,231.16015625,0,234.80078125,29.65625,7.0,0.0,3287192.0,60000,0.0,0.0,65536,0.0425243377685546,0,0,0,0,0,0.0,216928256.0,1647145777,942080.0,0.0,8548352.0,109.33333333348855,100000,0,26.0,0.0,600.0,0.0,0.7130942344665527,0.0166666666667083,0
1648538400,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,380.0,0.0648512870002377,0.0,96.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,600.0,0.0,0.0,1648538427.0,0.0550000000000636,604630.73828125,0.0,0.0,572.0,231.16015625,0,234.80078125,29.65625,7.0,0.0,3287192.0,60000,0.0,0.0,65536,0.0678534507751464,0,0,0,0,0,0.0,216928256.0,1647145777,942080.0,0.0,8548352.0,104.5,100000,0,26.0,0.0,600.0,0.0,0.9765305519104004,0.0099999999999909,0
1648538460,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,440.3333333330229,0.0792792450001798,0.0,96.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0,0.0,0.0,1648538487.0,0.0399999999999636,604630.73828125,0.0,0.0,660.6666666660458,231.16015625,0,234.80078125,29.65625,7.0,0.0,3287192.0,60000,0.0,0.0,65536,0.0770885149638616,0,0,0,0,0,0.0,216928256.0,1647145777,942080.0,0.0,8548352.0,122.5,100000,0,26.0,0.0,600.0,0.0,1.2049601872749918,0.0099999999999909,0
1648538520,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,337.6666666669771,0.0675674399999479,0.0,96.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0,0.0,0.0,1648538547.0,0.0500000000001819,604630.73828125,0.0,0.0,504.3333333339542,231.16015625,0,234.80078125,29.65625,7.0,0.0,3287192.0,60000,0.0,0.0,65536,0.0597527821857966,0,0,0,0,0,0.0,216928256.0,1647145777,942080.0,0.0,8548352.0,112.5,100000,0,26.0,0.0,600.0,0.0,0.9581753412894614,0.0149999999999863,0
1648538580,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,356.0,0.0765398835001178,0.0,95.5,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0,0.0,0.0,1648538607.0,0.0499999999997271,604630.73828125,0.0,0.0,445.0,231.16015625,0,234.80078125,29.65625,6.5,0.0,3287192.0,60000,0.0,0.0,65536,0.053328514099121,0,0,0,0,0,0.0,216928256.0,1647145777,942080.0,0.0,8548352.0,120.0,100000,0,26.0,0.0,600.0,0.0,0.8025827407836914,0.0149999999999863,0
1648538640,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,392.0,0.072326500499912,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0,0.0,0.0,1648538667.0,0.0450000000000727,604630.73828125,0.0,0.0,577.0,231.16015625,0,234.80078125,29.65625,6.0,0.0,3287192.0,60000,0.0,0.0,65536,0.0708484649658203,0,0,0,0,0,0.0,216928256.0,1647145777,942080.0,0.0,8548352.0,113.0,100000,0,26.0,0.0,600.0,0.0,0.9775557518005372,0.0150000000000432,0
1648538700,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,323.5,0.0704941690000851,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0,0.0,0.0,1648538727.0,0.0400000000001909,604630.73828125,0.0,0.0,484.0,231.16015625,0,234.80078125,29.65625,6.0,0.0,3287192.0,60000,0.0,0.0,65536,0.0554056167602539,0,0,0,0,0,0.0,216928256.0,1647145777,942080.0,0.0,8548352.0,108.0,100000,0,26.0,0.0,600.0,0.0,0.946763515472412,0.0099999999999909,0
1648538760,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,372.0,0.0993926689998261,0.0,95.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,600.0,0.0,0.0,1648538787.0,0.0566666666666151,604630.73828125,0.0,0.0,547.5,231.16015625,0,234.80078125,29.65625,6.0,0.0,3287192.0,60000,0.0,0.0,65536,0.0651617050170898,0,0,0,0,0,0.0,216928256.0,1647145777,942080.0,0.0,8548352.0,156.5,100000,0,26.0,0.0,600.0,0.0,0.9726953506469728,0.0149999999999863,0
1648538820,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,355.0,0.0694585920000463,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0,0.0,0.0,1648538847.0,0.0533333333332848,604630.73828125,0.0,0.0,550.0,231.16015625,0,234.80078125,29.65625,6.0,0.0,3287192.0,60000,0.0,0.0,65536,0.0631394386291503,0,0,0,0,0,0.0,216928256.0,1647145777,942080.0,0.0,8548352.0,119.0,100000,0,26.0,0.0,600.0,0.0,0.96213960647583,0.0099999999999909,0
1648538880,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,448.8333333330229,0.0779568416664915,0.0,95.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,600.0,0.0,0.0,1648538907.0,0.0433333333332939,604630.73828125,0.0,0.0,672.8333333339542,231.16015625,0,234.80078125,29.65625,6.0,0.0,3287192.0,60000,0.0,0.0,65536,0.0791319211323298,0,0,0,0,0,0.0,216928256.0,1647145777,942080.0,0.0,8548352.0,129.0,100000,0,26.0,0.0,600.0,0.0,1.2083357175179117,0.0166666666667083,0
1648538940,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,406.6666666669771,0.0781490783333538,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0,0.0,0.0,1648538967.0,0.0466666666666242,604630.73828125,0.0,0.0,601.6666666660458,231.16015625,0,234.80078125,29.65625,6.0,0.0,3287192.0,60000,0.0,0.0,65536,0.0712744394938909,0,0,0,0,0,0.0,216928256.0,1647145777,942080.0,0.0,8548352.0,129.0,100000,0,26.0,0.0,600.0,0.0,1.1900245348624594,0.0133333333333212,0
1648539000,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,291.0,0.0568174820000422,0.0,95.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,600.0,0.0,0.0,1648539027.0,0.0350000000000818,604630.73828125,0.0,0.0,426.0,231.16015625,0,234.80078125,29.65625,6.0,0.0,3287192.0,60000,0.0,0.0,65536,0.0510997772216796,0,0,0,0,0,0.0,216928256.0,1647145777,942080.0,0.0,8548352.0,97.0,100000,0,26.0,0.0,600.0,0.0,0.7375788688659668,0.0099999999999909,0
1648539060,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,375.0,0.074585951500012,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0,0.0,0.0,1648539087.0,0.0399999999999636,604630.73828125,0.0,0.0,561.3333333339542,231.16015625,0,234.80078125,29.65625,6.0,0.0,3287192.0,60000,0.0,0.0,65536,0.0662399927775823,0,0,0,0,0,0.0,216928256.0,1647145777,942080.0,0.0,8548352.0,119.5,100000,0,26.0,0.0,600.0,0.0,0.9779596328735352,0.0099999999999909,0
1648539120,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,443.0,0.0941251008334802,0.0,95.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,600.0,0.0,0.0,1648539147.0,0.0616666666667242,604630.73828125,0.0,0.0,627.1666666660458,231.16015625,0,234.80078125,29.65625,6.0,0.0,3287192.0,60000,0.0,0.0,65536,0.0744388898212946,0,0,0,0,0,0.0,216928256.0,1647145777,942080.0,0.0,8548352.0,152.16666666651145,100000,0,26.0,0.0,600.0,0.0,1.227271556854248,0.0199999999999818,0
1648539180,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,326.0,0.0688902736665113,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0,0.0,0.0,1648539207.0,0.033333333333303,604630.73828125,0.0,0.0,445.5,231.16015625,0,234.80078125,29.65625,6.0,0.0,3287192.0,60000,0.0,0.0,65536,0.0532116889953613,0,0,0,0,0,0.0,216928256.0,1647145777,942080.0,0.0,8548352.0,108.33333333348855,100000,0,26.0,0.0,600.0,0.0,0.773383617401123,0.0200000000000386,0
1648539240,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,269.0,0.0581500575003701,0.0,95.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,600.0,0.0,0.0,1648539267.0,0.0299999999999727,604630.73828125,0.0,0.0,404.0,231.16015625,0,234.80078125,29.65625,6.0,0.0,3287192.0,60000,0.0,0.0,65536,0.0477771759033203,0,0,0,0,0,0.0,216928256.0,1647145777,942080.0,0.0,8548352.0,92.0,100000,0,26.0,0.0,600.0,0.0,0.7242336273193359,0.0149999999999863,0
1648539300,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,355.0,0.0778247839994037,0.0,96.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,600.0,0.0,0.0,1648539327.0,0.0349999999998544,604630.73828125,0.0,0.0,536.0,231.203125,0,234.84375,29.65625,7.0,0.0,3287192.0,60000,0.0,0.0,65536,0.0631370544433593,0,0,0,0,0,0.0,216956928.0,1647145777,942080.0,0.0,8548352.0,122.5,100000,0,27.0,0.0,600.0,0.0,0.9651551246643066,0.0199999999999818,0
1648539360,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,449.6666666669771,0.0761313770003653,0.0,96.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,600.0,0.0,0.0,1648539387.0,0.0500000000001819,604630.73828125,0.0,0.0,676.0,231.16796875,0,234.80859375,29.65625,7.0,0.0,3287192.0,60000,0.0,0.0,65536,0.0799468358356989,0,0,0,0,0,0.0,216936448.0,1647145777,942080.0,0.0,8548352.0,117.0,100000,0,26.0,0.0,600.0,0.0,1.213432788848877,0.0200000000000386,0
