timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648538220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,154.0,0.0070474843332704,0.0,22.0,0.0,0.0,0.0,54.33333333348856,0.0,54.33333333348856,0.0,256.0,0.0,0.0,1648538236.0,0.0050000000000522,604630.73828125,0.0,0.0,216.5,59.8046875,0,66.91015625,79.181640625,4.0,0.0,13100646.0,40000,0.0,0.0,65536,0.0219879150390625,0,0,0,0,0,0.0,32772096.0,1647145786,671744.0,0.0,15458304.0,11.0,100000,0,12.0,0.0,256.0,0.0,0.1981487274169922,0.0,0
1648538280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,144.0,0.0027146400001356,0.0,22.0,0.0,0.0,0.0,20.5,0.0,20.5,0.0,256.0,0.0,0.0,1648538296.0,0.0049999999999954,604630.73828125,0.0,0.0,203.5,59.884765625,0,66.990234375,79.18359375,4.0,0.0,13100646.0,40000,0.0,0.0,65536,0.0183315277099609,0,0,0,0,0,0.0,32856064.0,1647145786,671744.0,0.0,15458304.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1935439109802246,0.0,0
1648538340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,150.0,0.0049370214999271,0.0,22.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,256.0,0.0,0.0,1648538356.0,0.0,604630.73828125,0.0,0.0,210.5,60.033203125,0,67.138671875,79.18359375,4.0,0.0,13100646.0,40000,0.0,0.0,65536,0.0197067260742187,0,0,0,0,0,0.0,33011712.0,1647145786,671744.0,0.0,15458304.0,11.0,100000,0,12.0,0.0,256.0,0.0,0.1959428787231445,0.0,0
1648538400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.5,0.0037566940000033,0.0,22.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,256.0,0.0,0.0,1648538416.0,0.0,604630.73828125,0.0,0.0,246.5,59.205078125,0,66.310546875,79.1875,4.0,0.0,13100646.0,40000,0.0,0.0,65536,0.0225248336791992,0,0,0,0,0,0.0,32143360.0,1647145786,671744.0,0.0,15458304.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.1976151466369629,0.0100000000000193,0
1648538460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,156.0,0.0068286069999885,0.0,22.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,256.0,0.0,0.0,1648538476.0,0.0099999999999909,604630.73828125,0.0,0.0,220.5,59.3984375,0,66.50390625,79.19140625,4.0,0.0,13100646.0,40000,0.0,0.0,65536,0.0203385353088378,0,0,0,0,0,0.0,32346112.0,1647145786,671744.0,0.0,15458304.0,11.0,100000,0,12.0,0.0,256.0,0.0,0.1983652114868164,0.0,0
1648538520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,155.5,0.0042115234999755,0.0,22.0,0.0,0.0,0.0,33.5,0.0,33.5,0.0,256.0,0.0,0.0,1648538536.0,0.0,604630.73828125,0.0,0.0,219.5,59.529296875,0,66.634765625,79.197265625,4.0,0.0,13100646.0,40000,0.0,0.0,65536,0.0199232101440429,0,0,0,0,0,0.0,32483328.0,1647145786,671744.0,0.0,15458304.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.1964311599731445,0.0,0
1648538580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.0,0.0041515834999472,0.0,22.0,0.0,0.0,0.0,32.5,0.0,32.5,0.0,256.0,0.0,0.0,1648538596.0,0.0049999999999954,604630.73828125,0.0,0.0,234.0,59.65625,0,66.76171875,79.19921875,4.0,0.0,13100646.0,40000,0.0,0.0,65536,0.0227031707763671,0,0,0,0,0,0.0,32616448.0,1647145786,671744.0,0.0,15458304.0,7.0,100000,0,12.0,0.0,256.0,0.0,0.1980586051940918,0.0,0
1648538640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,236.0,0.0031928575001529,0.0,22.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,256.0,0.0,0.0,1648538656.0,0.0049999999999954,604630.73828125,0.0,0.0,309.0,59.75390625,0,66.859375,79.203125,4.0,0.0,13100646.0,40000,0.0,0.0,65536,0.540184497833252,0,0,0,0,0,0.0,32718848.0,1647145786,671744.0,0.0,15458304.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.2262825965881347,0.0,0
1648538700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,143.5,0.005416852499934,0.0,22.0,0.0,0.0,0.0,40.5,0.0,40.5,0.0,256.0,0.0,0.0,1648538716.0,0.0,604630.73828125,0.0,0.0,201.5,59.912109375,0,67.017578125,79.203125,4.0,0.0,13100646.0,40000,0.0,0.0,65536,0.0186662673950195,0,0,0,0,0,0.0,32884736.0,1647145786,671744.0,0.0,15458304.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.1974596977233886,0.0,0
1648538760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,154.5,0.0033669319999489,0.0,22.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,256.0,0.0,0.0,1648538776.0,0.0049999999999954,604630.73828125,0.0,0.0,219.5,60.009765625,0,67.115234375,79.208984375,4.0,0.0,13100646.0,40000,0.0,0.0,65536,0.0202374458312988,0,0,0,0,0,0.0,32987136.0,1647145786,671744.0,0.0,15458304.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1952424049377441,0.0,0
1648538820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,150.5,0.0042573470000206,0.0,22.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,256.0,0.0,0.0,1648538836.0,0.0049999999999954,604630.73828125,0.0,0.0,213.5,59.666015625,0,66.771484375,79.2109375,4.0,0.0,13100646.0,40000,0.0,0.0,65536,0.0198392868041992,0,0,0,0,0,0.0,32626688.0,1647145786,671744.0,0.0,15458304.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.196627140045166,0.0,0
1648538880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.0,0.0037450434999755,0.0,22.0,0.0,0.0,0.0,34.5,0.0,34.5,0.0,256.0,0.0,0.0,1648538896.0,0.0,604630.73828125,0.0,0.0,228.0,59.30859375,0,66.4140625,79.21484375,4.0,0.0,13100646.0,40000,0.0,0.0,65536,0.02166748046875,0,0,0,0,0,0.0,32251904.0,1647145786,671744.0,0.0,15458304.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.1962919235229492,0.0,0
1648538940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.0,0.0038608363332741,0.0,22.0,0.0,0.0,0.0,29.666666666511446,0.0,29.666666666511446,0.0,256.0,0.0,0.0,1648538956.0,0.0033333333333871,604630.73828125,0.0,0.0,227.0,59.42447916666666,0,66.52994791666667,79.21484375,4.0,0.0,13100646.0,40000,0.0,0.0,65536,0.0214776992797851,0,0,0,0,0,0.0,32373418.666666668,1647145786,671744.0,0.0,15458304.0,6.666666666671517,100000,0,12.0,0.0,256.0,0.0,0.1968250274658203,0.0,0
1648539000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.5,0.0045704706667493,0.0,22.0,0.0,0.0,0.0,36.33333333348856,0.0,36.33333333348856,0.0,256.0,0.0,0.0,1648539016.0,0.0066666666666037,604630.73828125,0.0,0.0,229.5,59.56640625,0,66.671875,79.21875,4.0,0.0,13100646.0,40000,0.0,0.0,65536,0.02195405960083,0,0,0,0,0,0.0,32522240.0,1647145786,671744.0,0.0,15458304.0,7.333333333328483,100000,0,12.0,0.0,256.0,0.0,0.1985268592834472,0.0,0
1648539060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,151.5,0.0046561943333927,0.0,22.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,256.0,0.0,0.0,1648539076.0,5.684341886080803e-14,604630.73828125,0.0,0.0,213.5,59.703125,0,66.80859375,79.22265625,4.0,0.0,13100646.0,40000,0.0,0.0,65536,0.0192623138427734,0,0,0,0,0,0.0,32665600.0,1647145786,671744.0,0.0,15458304.0,8.0,100000,0,12.0,0.0,256.0,0.0,0.1961197853088379,0.0,0
1648539120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,115.5,0.0048657656665227,0.0,22.0,0.0,0.0,0.0,38.5,0.0,38.5,0.0,256.0,0.0,0.0,1648539136.0,0.0049999999999386,604630.73828125,0.0,0.0,163.5,59.853515625,0,66.958984375,79.2265625,4.0,0.0,13100646.0,40000,0.0,0.0,65536,0.0147318840026855,0,0,0,0,0,0.0,32823296.0,1647145786,671744.0,0.0,15458304.0,8.0,100000,0,12.0,0.0,256.0,0.0,0.1454386711120605,0.0,0
1648539180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.33333333348855,0.0037254190001476,0.0,22.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,256.0,0.0,0.0,1648539196.0,0.0049999999999954,604630.73828125,0.0,0.0,241.3333333330229,59.966796875,0,67.072265625,79.23046875,4.0,0.0,13100646.0,40000,0.0,0.0,65536,0.0235115687052029,0,0,0,0,0,0.0,32942080.0,1647145786,671744.0,0.0,15458304.0,7.0,100000,0,12.0,0.0,256.0,0.0,0.1987431844072489,0.0,0
1648539240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.66666666651145,0.0052630709999448,0.0,22.0,0.0,0.0,0.0,47.0,0.0,47.0,0.0,256.0,0.0,0.0,1648539256.0,0.0,604630.73828125,0.0,0.0,249.6666666669771,59.650390625,0,66.755859375,79.23046875,4.0,0.0,13100646.0,40000,0.0,0.0,65536,0.0232880910238009,0,0,0,0,0,0.0,32610304.0,1647145786,671744.0,0.0,15458304.0,9.0,100000,0,12.0,0.0,256.0,0.0,0.2443916002912374,0.0049999999999954,0
1648539300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,112.0,0.0031552509999528,0.0,22.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,256.0,0.0,0.0,1648539316.0,0.0,604630.73828125,0.0,0.0,159.0,59.267578125,0,66.373046875,79.234375,4.0,0.0,13100646.0,40000,0.0,0.0,65536,0.0140676498413085,0,0,0,0,0,0.0,32208896.0,1647145786,671744.0,0.0,15458304.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.14451265335083,0.0049999999999954,0
1648539360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.33333333348855,0.0056874315000641,0.0,22.0,0.0,0.0,0.0,44.5,0.0,44.5,0.0,256.0,0.0,0.0,1648539376.0,0.0100000000000477,604630.73828125,0.0,0.0,245.6666666669771,59.44140625,0,66.546875,79.23828125,4.0,0.0,13100646.0,40000,0.0,0.0,65536,0.0224561691284179,0,0,0,0,0,0.0,32391168.0,1647145786,671744.0,0.0,15458304.0,8.0,100000,0,12.0,0.0,256.0,0.0,0.2004232406616211,0.0,0
