timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648538220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.5,0.0298628564999035,0.0,9.0,0.0,0.0,0.0,58.5,0.0,58.5,0.0,256.0,0.0,0.0,1648538247.0,0.0149999999999863,604630.73828125,0.0,0.0,260.5,25.431640625,0,27.896484375,84.15234375,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0306987762451171,0,0,0,0,0,0.0,9902080.0,1647145782,634880.0,0.0,6397952.0,36.5,100000,0,21.0,0.0,256.0,0.0,0.3673176765441894,0.0049999999999954,0
1648538280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,208.0,0.0276798258333883,0.0,9.0,0.0,0.0,0.0,79.83333333348855,0.0,79.83333333348855,0.0,256.0,0.0,0.0,1648538307.0,0.0216666666667038,604630.73828125,0.0,0.0,324.5,25.55208333333333,0,28.01692708333333,84.16666666666667,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0349311828613281,0,0,0,0,0,0.0,10028373.333333334,1647145782,634880.0,0.0,6397952.0,37.5,100000,0,21.0,0.0,256.0,0.0,0.4750370979309082,0.011666666666656,0
1648538340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,239.5,0.0327746921667539,0.0,9.0,0.0,0.0,0.0,44.166666666511446,0.0,44.166666666511446,0.0,256.0,0.0,0.0,1648538367.0,0.0183333333333166,604630.73828125,0.0,0.0,365.5,25.568359375,0,28.033203125,84.177734375,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0389699935913085,0,0,0,0,0,0.0,10045440.0,1647145782,634880.0,0.0,6397952.0,46.0,100000,0,21.0,0.0,256.0,0.0,0.4920730590820312,0.0083333333333541,0
1648538400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,238.5,0.0206072074998928,0.0,9.0,0.0,0.0,0.0,41.5,0.0,41.5,0.0,256.0,0.0,0.0,1648538427.0,0.0049999999999954,604630.73828125,0.0,0.0,363.5,25.57421875,0,28.0390625,84.18359375,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0409784317016601,0,0,0,0,0,0.0,10051584.0,1647145782,634880.0,0.0,6397952.0,31.0,100000,0,21.0,0.0,256.0,0.0,0.4884634017944336,0.0049999999999954,0
1648538460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,285.8333333330229,0.0310630856666875,0.0,9.0,0.0,0.0,0.0,10.666666666511446,0.0,10.666666666511446,0.0,256.0,0.0,0.0,1648538487.0,0.0166666666666515,604630.73828125,0.0,0.0,435.6666666669771,25.51953125,0,27.984375,84.1953125,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0497042338054143,0,0,0,0,0,0.0,9994240.0,1647145782,634880.0,0.0,6397952.0,44.66666666662786,100000,0,21.0,0.0,256.0,0.0,0.6114327112827596,0.0066666666666606,0
1648538520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.6666666669771,0.0262744768333504,0.0,9.0,0.0,0.0,0.0,40.33333333348856,0.0,40.33333333348856,0.0,256.0,0.0,0.0,1648538547.0,0.0183333333333166,604630.73828125,0.0,0.0,321.3333333330229,25.484375,0,27.94921875,84.20703125,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0324557622273005,0,0,0,0,0,0.0,9957376.0,1647145782,634880.0,0.0,6397952.0,36.33333333337214,100000,0,21.0,0.0,256.0,0.0,0.4723094304408732,0.0133333333333212,0
1648538580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,206.0,0.021547726499989,0.0,9.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,256.0,0.0,0.0,1648538607.0,0.0150000000000432,604630.73828125,0.0,0.0,308.0,25.51953125,0,27.984375,84.2109375,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0342273712158203,0,0,0,0,0,0.0,9994240.0,1647145782,634880.0,0.0,6397952.0,30.0,100000,0,21.0,0.0,256.0,0.0,0.3786730766296386,0.0,0
1648538640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,242.0,0.0224199195000665,0.0,9.0,0.0,0.0,0.0,62.0,0.0,62.0,0.0,256.0,0.0,0.0,1648538667.0,0.0049999999999954,604630.73828125,0.0,0.0,372.0,25.33203125,0,27.796875,84.22265625,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0411162376403808,0,0,0,0,0,0.0,9797632.0,1647145782,634880.0,0.0,6397952.0,16.0,100000,0,21.0,0.0,256.0,0.0,0.4879717826843261,0.0099999999999909,0
1648538700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,262.0,0.0264096584999151,0.0,9.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,256.0,0.0,0.0,1648538727.0,0.0149999999999863,604630.73828125,0.0,0.0,365.0,25.33984375,0,27.8046875,84.23046875,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0395979881286621,0,0,0,0,0,0.0,9805824.0,1647145782,634880.0,0.0,6397952.0,37.0,100000,0,21.0,0.0,256.0,0.0,0.5220937728881836,0.0100000000000193,0
1648538760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,226.0,0.0313071186667457,0.0,9.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,256.0,0.0,0.0,1648538787.0,0.0166666666666515,604630.73828125,0.0,0.0,311.5,25.49609375,0,27.9609375,84.24479166666667,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0330748558044433,0,0,0,0,0,0.0,9969664.0,1647145782,634880.0,0.0,6397952.0,41.33333333337214,100000,0,21.0,0.0,256.0,0.0,0.5010428428649902,0.0,0
1648538820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,236.0,0.0230881513333542,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648538847.0,0.013333333333378,604630.73828125,0.0,0.0,363.5,25.49609375,0,27.9609375,84.25,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0412335395812988,0,0,0,0,0,0.0,9969664.0,1647145782,634880.0,0.0,6397952.0,42.66666666662786,100000,0,21.0,0.0,256.0,0.0,0.4877247810363769,0.0099999999999909,0
1648538880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,243.5,0.0286780009998892,0.0,9.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,256.0,0.0,0.0,1648538907.0,0.0166666666665946,604630.73828125,0.0,0.0,374.5,25.25,0,27.71484375,84.26432291666667,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0394401550292968,0,0,0,0,0,0.0,9711616.0,1647145782,634880.0,0.0,6397952.0,36.66666666662786,100000,0,21.0,0.0,256.0,0.0,0.4898519515991211,0.0066666666666606,0
1648538940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,216.0,0.0235716050000291,0.0,9.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.0,0.0,0.0,1648538967.0,0.013333333333378,604630.73828125,0.0,0.0,328.5,25.265625,0,27.73046875,84.26953125,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.034156322479248,0,0,0,0,0,0.0,9728000.0,1647145782,634880.0,0.0,6397952.0,35.33333333337214,100000,0,21.0,0.0,256.0,0.0,0.4769477844238281,0.0133333333333496,0
1648539000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,243.5,0.0238230904999454,0.0,9.0,0.0,0.0,0.0,130.0,0.0,130.0,0.0,256.0,0.0,0.0,1648539027.0,0.0099999999999909,604630.73828125,0.0,0.0,369.0,25.7734375,0,28.23828125,84.28125,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0426163673400878,0,0,0,0,0,0.0,10260480.0,1647145782,634880.0,0.0,6397952.0,30.0,100000,0,21.0,0.0,256.0,0.0,0.4963331222534179,0.0,0
1648539060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,280.6666666669771,0.0236716819999855,0.0,9.0,0.0,0.0,0.0,47.0,0.0,47.0,0.0,256.0,0.0,0.0,1648539087.0,0.0149999999999863,604630.73828125,0.0,0.0,430.6666666669771,26.015625,0,28.48046875,84.29296875,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0474532445271052,0,0,0,0,0,0.0,10452992.0,1647145782,634880.0,0.0,6397952.0,35.5,100000,0,21.0,0.0,256.0,0.0,0.6029672622680664,0.0049999999999954,0
1648539120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,264.3333333330229,0.0307770420000679,0.0,9.0,0.0,0.0,0.0,47.0,0.0,47.0,0.0,256.0,0.0,0.0,1648539147.0,0.0100000000000477,604630.73828125,0.0,0.0,403.3333333330229,25.36328125,0,27.828125,84.30078125,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0436655680339299,0,0,0,0,0,0.0,9830400.0,1647145782,634880.0,0.0,6397952.0,31.5,100000,0,21.0,0.0,256.0,0.0,0.5955276489257812,0.0149999999999863,0
1648539180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.0,0.0232484340000382,0.0,9.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,256.0,0.0,0.0,1648539207.0,0.0249999999999772,604630.73828125,0.0,0.0,323.0,25.41796875,0,27.8828125,84.30859375,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0370187759399414,0,0,0,0,0,0.0,9887744.0,1647145782,634880.0,0.0,6397952.0,32.0,100000,0,21.0,0.0,256.0,0.0,0.3814477920532226,0.0,0
1648539240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.0,0.034134793000021,0.0,9.0,0.0,0.0,0.0,69.0,0.0,69.0,0.0,256.0,0.0,0.0,1648539267.0,0.0149999999999863,604630.73828125,0.0,0.0,314.0,25.3984375,0,27.86328125,84.3203125,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0347026189167536,0,0,0,0,0,0.0,9867264.0,1647145782,634880.0,0.0,6397952.0,44.0,100000,0,21.0,0.0,256.0,0.0,0.4765523274745646,0.0100000000000193,0
1648539300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,302.0,0.016661435999822,0.0,9.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,256.0,0.0,0.0,1648539327.0,0.0100000000000477,604630.73828125,0.0,0.0,397.0,25.5,0,27.96484375,84.328125,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.042855898539301,0,0,0,0,0,0.0,9973760.0,1647145782,634880.0,0.0,6397952.0,26.0,100000,0,21.0,0.0,256.0,0.0,0.5507065455112752,0.0049999999999954,0
1648539360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,149.0,0.0373695730000918,0.0,9.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,256.0,0.0,0.0,1648539387.0,0.0249999999999772,604630.73828125,0.0,0.0,230.5,25.28515625,0,27.75,84.33984375,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0259280204772949,0,0,0,0,0,0.0,9748480.0,1647145782,634880.0,0.0,6397952.0,54.5,100000,0,21.0,0.0,256.0,0.0,0.3644595146179199,0.0049999999999954,0
