timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648538220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,362.5,0.1065735204997508,3.0,9.0,0.0874916324992227,0.0,0.0,681.5,0.0,681.5,0.0,128.0,0.0,0.0,1648538247.0,0.0700000000001637,604630.73828125,0.0,0.0,482.5,36.69921875,0,43.05859375,82.93359375,3.0,0.0,1301501.0,20000,0.0,0.0,65536,0.0500221252441406,0,0,0,0,0,0.0,17137664.0,1647145778,0.0,0.0,13332480.0,21.5,100000,0,22.0,0.0,128.0,0.0,1.804527759552002,0.0450000000000727,0
1648538280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,420.0,0.0917266850001397,2.0,9.0,0.1028889245008031,0.0,0.0,551.0,0.0,551.0,0.0,128.0,0.0,0.0,1648538307.0,0.0499999999997271,604630.73828125,0.0,0.0,587.5,36.583984375,0,42.943359375,82.9375,3.0,0.0,1301501.0,20000,0.0,0.0,65536,0.0582742691040039,0,0,0,0,0,0.0,17016832.0,1647145778,0.0,0.0,13332480.0,14.5,100000,0,22.0,0.0,128.0,0.0,2.9595284461975098,0.0299999999999727,0
1648538340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,377.0,0.1122339860003194,2.0,9.0,0.1022832110011222,0.0,0.0,798.5,0.0,798.5,0.0,128.0,0.0,0.0,1648538367.0,0.0550000000000636,604630.73828125,0.0,0.0,555.0,36.275390625,0,42.634765625,82.9375,3.0,0.0,1301501.0,20000,0.0,0.0,65536,0.0546174049377441,0,0,0,0,0,0.0,16693248.0,1647145778,0.0,0.0,13332480.0,21.5,100000,0,22.0,0.0,128.0,0.0,2.374025344848633,0.0399999999999636,0
1648538400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,503.0,0.1301511169999685,2.5,9.0,0.1219237619989144,0.0,0.0,1240.6666666660458,0.0,1240.6666666660458,0.0,128.0,0.0,0.0,1648538427.0,0.0633333333332757,604630.73828125,0.0,0.0,691.5,36.40885416666666,0,42.76822916666666,82.94270833333333,3.0,0.0,1301501.0,20000,0.0,0.0,65536,0.0728667577106989,0,0,0,0,0,0.0,16833194.666666668,1647145778,0.0,0.0,13332480.0,21.0,100000,0,22.0,0.0,128.0,0.0,2.602377414703369,0.0416666666666287,0
1648538460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,291.0,0.099600375999671,0.0,9.0,0.0,0.0,0.0,710.3333333339542,0.0,710.3333333339542,0.0,128.0,0.0,0.0,1648538487.0,0.0566666666668425,604630.73828125,0.0,0.0,428.0,36.4921875,0,42.8515625,82.9453125,3.0,0.0,1301501.0,20000,0.0,0.0,65536,0.0425774256389104,0,0,0,0,0,0.0,16920576.0,1647145778,0.0,0.0,13332480.0,18.0,100000,0,22.0,0.0,128.0,0.0,1.5920295715332031,0.0333333333334167,0
1648538520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,320.0,0.0738669886668503,2.0,9.0,0.0214934209998318,0.0,0.0,374.6666666660458,0.0,374.6666666660458,0.0,128.0,0.0,0.0,1648538547.0,0.0233333333333121,604630.73828125,0.0,0.0,506.0,36.48307291666666,0,42.84244791666666,82.94921875,3.0,0.0,1301501.0,20000,0.0,0.0,65536,0.0489492416381835,0,0,0,0,0,0.0,16911018.666666668,1647145778,0.0,0.0,13332480.0,13.66666666668607,100000,0,22.0,0.0,128.0,0.0,2.3551416397094727,0.0266666666666424,0
1648538580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,456.5,0.0782185753332669,1.0,9.0,0.0027708620000339,0.0,0.0,421.3333333339542,0.0,421.3333333339542,0.0,128.0,0.0,0.0,1648538607.0,0.0466666666666242,604630.73828125,0.0,0.0,671.5,36.44921875,0,42.80859375,82.94921875,3.0,0.0,1301501.0,20000,0.0,0.0,65536,0.0658297538757324,0,0,0,0,0,0.0,16875520.0,1647145778,0.0,0.0,13332480.0,13.33333333331393,100000,0,22.0,0.0,128.0,0.0,2.971430778503418,0.033333333333303,0
1648538640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,468.1666666660458,0.1017518315002234,1.5,9.0,0.1064854039996134,0.0,0.0,624.5,0.0,624.5,0.0,128.0,0.0,0.0,1648538667.0,0.0350000000000818,604630.73828125,0.0,0.0,643.5,36.68359375,0,43.04296875,82.953125,3.0,0.0,1301501.0,20000,0.0,0.0,65536,0.0641036033630371,0,0,0,0,0,0.0,17121280.0,1647145778,0.0,0.0,13332480.0,16.0,100000,0,22.0,0.0,128.0,0.0,2.6224231719970703,0.0399999999999636,0
1648538700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,483.3333333339542,0.1204132018333439,2.8333333333357587,9.0,0.2407679826665116,0.0,0.0,660.8333333339542,0.0,660.8333333339542,0.0,128.0,0.0,0.0,1648538727.0,0.0683333333331575,604630.73828125,0.0,0.0,632.0,36.477864583333336,0,42.837239583333336,82.95442708333333,3.0,0.0,1301501.0,20000,0.0,0.0,65536,0.0638208389282226,0,0,0,0,0,0.0,16905557.333333332,1647145778,0.0,0.0,13332480.0,28.66666666668607,100000,0,22.0,0.0,128.0,0.0,2.8048696517944336,0.0433333333334076,0
1648538760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,237.0,0.0674416936667512,0.6666666666642413,9.0,0.077047290333212,0.0,0.0,445.6666666660458,0.0,445.6666666660458,0.0,128.0,0.0,0.0,1648538787.0,0.0266666666666424,604630.73828125,0.0,0.0,340.5,36.69140625,0,43.05078125,82.95703125,3.0,0.0,1301501.0,20000,0.0,0.0,65536,0.0325174331665039,0,0,0,0,0,0.0,17129472.0,1647145778,0.0,0.0,13332480.0,15.33333333331393,100000,0,22.0,0.0,128.0,0.0,1.7679686546325684,0.0166666666666515,0
1648538820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,326.5,0.1056886804994974,3.0,9.0,0.2137356560015177,0.0,0.0,767.0,0.0,767.0,0.0,128.0,0.0,0.0,1648538847.0,0.0500000000001819,604630.73828125,0.0,0.0,387.0,36.365234375,0,42.724609375,82.9609375,3.0,0.0,1301501.0,20000,0.0,0.0,65536,0.043405532836914,0,0,0,0,0,0.0,16787456.0,1647145778,0.0,0.0,13332480.0,21.0,100000,0,22.0,0.0,128.0,0.0,1.228829860687256,0.0299999999999727,0
1648538880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,429.0,0.1074500155004898,2.5,9.0,0.0572577724997245,0.0,0.0,657.5,0.0,657.5,0.0,128.0,0.0,0.0,1648538907.0,0.0549999999998362,604630.73828125,0.0,0.0,600.5,36.45703125,0,42.81640625,82.9609375,3.0,0.0,1301501.0,20000,0.0,0.0,65536,0.0587806701660156,0,0,0,0,0,0.0,16883712.0,1647145778,0.0,0.0,13332480.0,18.5,100000,0,22.0,0.0,128.0,0.0,2.957012176513672,0.0550000000000636,0
1648538940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,453.5,0.0864811394999378,2.5,9.0,0.0779999075002706,0.0,0.0,482.5,0.0,482.5,0.0,128.0,0.0,0.0,1648538967.0,0.0350000000000818,604630.73828125,0.0,0.0,660.5,36.603515625,0,42.962890625,82.96484375,3.0,0.0,1301501.0,20000,0.0,0.0,65536,0.0656852722167968,0,0,0,0,0,0.0,17037312.0,1647145778,0.0,0.0,13332480.0,12.0,100000,0,22.0,0.0,128.0,0.0,2.9673166275024414,0.0349999999999681,0
1648539000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,391.0,0.1188822079998317,3.5,9.0,0.1374274290010362,0.0,0.0,675.5,0.0,675.5,0.0,128.0,0.0,0.0,1648539027.0,0.0649999999998272,604630.73828125,0.0,0.0,548.0,36.173828125,0,42.533203125,82.96875,3.0,0.0,1301501.0,20000,0.0,0.0,65536,0.0547852516174316,0,0,0,0,0,0.0,16586752.0,1647145778,0.0,0.0,13332480.0,22.0,100000,0,22.0,0.0,128.0,0.0,2.3809680938720703,0.0299999999999727,0
1648539060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,448.0,0.1103990378333037,1.1666666666642411,9.0,0.0164049156646797,0.0,0.0,837.8333333339542,0.0,837.8333333339542,0.0,128.0,0.0,0.0,1648539087.0,0.0649999999998272,604630.73828125,0.0,0.0,612.5,36.22265625,0,42.58203125,82.97005208333333,3.0,0.0,1301501.0,20000,0.0,0.0,65536,0.0634268124897516,0,0,0,0,0,0.0,16637952.0,1647145778,0.0,0.0,13332480.0,24.5,100000,0,22.0,0.0,128.0,0.0,2.581364313758968,0.0433333333334076,0
1648539120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,457.5,0.1434123861668013,2.3333333333357587,9.0,0.1144847463347105,0.0,0.0,1187.1666666660458,0.0,1187.1666666660458,0.0,128.0,0.0,0.0,1648539147.0,0.0800000000003819,604630.73828125,0.0,0.0,605.0,36.416015625,0,42.775390625,82.974609375,3.0,0.0,1301501.0,20000,0.0,0.0,65536,0.0660835901896916,0,0,0,0,0,0.0,16840704.0,1647145778,0.0,0.0,13332480.0,29.5,100000,0,22.0,0.0,128.0,0.0,2.213457425437809,0.0516666666666196,0
1648539180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,287.5,0.0382570164997559,0.0,9.0,0.0,0.0,0.0,344.5,0.0,344.5,0.0,128.0,0.0,0.0,1648539207.0,0.0199999999999818,604630.73828125,0.0,0.0,510.0,36.75390625,0,43.11328125,82.9765625,3.0,0.0,1301501.0,20000,0.0,0.0,65536,0.0440740585327148,0,0,0,0,0,0.0,17195008.0,1647145778,0.0,0.0,13332480.0,6.5,100000,0,22.0,0.0,128.0,0.0,2.911801338195801,0.0149999999999863,0
1648539240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,378.0,0.1283614090002629,1.0,9.0,0.0123886729979858,0.0,0.0,834.6666666660458,0.0,834.6666666660458,0.0,128.0,0.0,0.0,1648539267.0,0.0499999999999545,604630.73828125,0.0,0.0,473.5,36.33072916666666,0,42.69010416666666,82.97786458333333,3.0,0.0,1301501.0,20000,0.0,0.0,65536,0.0507221221923828,0,0,0,0,0,0.0,16751274.666666666,1647145778,0.0,0.0,13332480.0,23.0,100000,0,22.0,0.0,128.0,0.0,1.84395694732666,0.033333333333303,0
1648539300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,470.3333333339542,0.0722570940001787,0.0,9.0,0.0,0.0,0.0,330.3333333339542,0.0,330.3333333339542,0.0,128.0,0.0,0.0,1648539327.0,0.0299999999999727,604630.73828125,0.0,0.0,622.8333333339542,35.8671875,0,42.2265625,82.98046875,3.0,0.0,1301501.0,20000,0.0,0.0,65536,0.0608374277751408,0,0,0,0,0,0.0,16265216.0,1647145778,0.0,0.0,13332480.0,18.0,100000,0,22.0,0.0,128.0,0.0,2.6106996536254883,0.0166666666666515,0
1648539360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,471.6666666660458,0.095355102999747,2.0,9.0,0.2248441350002394,0.0,0.0,635.0,0.0,635.0,0.0,128.0,0.0,0.0,1648539387.0,0.0599999999999454,604630.73828125,0.0,0.0,612.1666666660458,36.455078125,0,42.814453125,82.98046875,3.0,0.0,1301501.0,20000,0.0,0.0,65536,0.0652073224384821,0,0,0,0,0,0.0,16881664.0,1647145778,0.0,0.0,13332480.0,18.5,100000,0,22.0,0.0,128.0,0.0,2.223092555999756,0.0400000000000773,0
