timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648538220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,506.0,0.272060024500206,0.0,22.0,0.0,0.0,0.0,2492.0,0.0,2492.0,0.0,256.00390625,0.0,0.0,1648538247.0,0.2199999999997999,604630.73828125,0.0,0.0,536.0,57.4609375,0,60.9921875,88.1484375,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.0994725227355957,0,0,0,0,0,0.0,33349632.0,1647145776,2846720.0,0.0,7401472.0,228.5,100000,0,12.0,0.0,256.0,0.0,0.4962739944458008,0.044999999999959,0
1648538280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,607.5,0.2510784409996631,0.0,22.0,0.0,0.0,0.0,2322.5,0.0,2322.5,0.0,256.00390625,0.0,0.0,1648538307.0,0.2000000000002728,604630.73828125,0.0,0.0,633.5,57.603515625,0,61.134765625,88.28125,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.1192965507507324,0,0,0,0,0,0.0,33499136.0,1647145776,2846720.0,0.0,7401472.0,218.0,100000,0,12.0,0.0,256.0,0.0,0.7602629661560059,0.0400000000000773,0
1648538340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,795.5,0.3340844005006147,1.0,22.0,0.0656902289993013,0.0,0.0,3428.0,0.0,3428.0,0.0,256.00390625,0.0,0.0,1648538367.0,0.2750000000000909,604630.73828125,0.0,0.0,854.5,57.484375,0,61.015625,88.39453125,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.1580467224121093,0,0,0,0,0,0.0,33275904.0,1647145776,2846720.0,0.0,7401472.0,259.5,100000,0,12.0,0.0,256.0,0.0,0.967348575592041,0.0549999999999499,0
1648538400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,823.0,0.2928760664990477,0.0,22.0,0.0,0.0,0.0,2716.0,0.0,2716.0,0.0,256.00390625,0.0,0.0,1648538427.0,0.2299999999995634,604630.73828125,0.0,0.0,861.5,57.076171875,0,60.607421875,88.53125,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.1636157035827636,0,0,0,0,0,0.0,32946176.0,1647145776,2846720.0,0.0,7401472.0,256.5,100000,0,12.0,0.0,256.0,0.0,0.8866872787475586,0.0550000000000636,0
1648538460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,766.0,0.233427680501336,0.0,22.0,0.0,0.0,0.0,2149.0,0.0,2149.0,0.0,256.00390625,0.0,0.0,1648538487.0,0.1850000000004001,604630.73828125,0.0,0.0,813.0,57.61328125,0,61.14453125,88.66015625,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.1503252983093261,0,0,0,0,0,0.0,33460224.0,1647145776,2846720.0,0.0,7401472.0,216.5,100000,0,12.0,0.0,256.0,0.0,0.8498396873474121,0.0349999999999681,0
1648538520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,854.6666666660458,0.2921820359988487,0.0,22.0,0.0,0.0,0.0,2725.5,0.0,2725.5,0.0,256.00390625,0.0,0.0,1648538547.0,0.2349999999996725,604630.73828125,0.0,0.0,895.8333333339542,57.314453125,0,60.845703125,88.796875,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.1673760414123535,0,0,0,0,0,0.0,33196032.0,1647145776,2846720.0,0.0,7401472.0,247.5,100000,0,12.0,0.0,256.0,0.0,0.8698137601222697,0.0499999999999545,0
1648538580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,651.3333333339542,0.2561479065007006,0.0,22.0,0.0,0.0,0.0,2364.0,0.0,2364.0,0.0,256.00390625,0.0,0.0,1648538607.0,0.2049999999999272,604630.73828125,0.0,0.0,706.6666666660458,57.662109375,0,61.193359375,88.90625,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.1293725967407226,0,0,0,0,0,0.0,33509376.0,1647145776,2846720.0,0.0,7401472.0,232.0,100000,0,12.0,0.0,256.0,0.0,0.7139984766636189,0.0500000000000682,0
1648538640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,847.3333333339542,0.2511064165000789,0.0,22.0,0.0,0.0,0.0,2302.0,0.0,2302.0,0.0,256.00390625,0.0,0.0,1648538667.0,0.1950000000001637,604630.73828125,0.0,0.0,886.3333333339542,57.734375,0,61.265625,89.03515625,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.1659631729125976,0,0,0,0,0,0.0,33585152.0,1647145776,2846720.0,0.0,7401472.0,217.0,100000,0,12.0,0.0,256.0,0.0,0.8977610270176228,0.0399999999999636,0
1648538700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,817.6666666660458,0.275415805999728,0.0,22.0,0.0,0.0,0.0,2528.0,0.0,2528.0,0.0,256.00390625,0.0,0.0,1648538727.0,0.2100000000004911,604630.73828125,0.0,0.0,880.6666666660458,57.20703125,0,60.73828125,89.1484375,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.162449836730957,0,0,0,0,0,0.0,33032192.0,1647145776,2846720.0,0.0,7401472.0,243.0,100000,0,12.0,0.0,256.0,0.0,1.082907040914506,0.0550000000000636,0
1648538760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,646.5,0.292741289499645,0.5,22.0,0.0305005934988003,0.0,0.0,2911.5,0.0,2911.5,0.0,256.00390625,0.0,0.0,1648538787.0,0.2299999999995634,604630.73828125,0.0,0.0,679.0,57.626953125,0,61.158203125,89.28125,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.1268525123596191,0,0,0,0,0,0.0,33423360.0,1647145776,2846720.0,0.0,7401472.0,235.5,100000,0,12.0,0.0,256.0,0.0,0.6763811111450195,0.0649999999999408,0
1648538820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,665.5,0.3057230820004406,0.5,22.0,0.0305005935006192,0.0,0.0,3007.5,0.0,3007.5,0.0,256.00390625,0.0,0.0,1648538847.0,0.2449999999998908,604630.73828125,0.0,0.0,692.5,56.828125,0,60.359375,89.3984375,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.1303119659423828,0,0,0,0,0,0.0,32686080.0,1647145776,2846720.0,0.0,7401472.0,241.0,100000,0,12.0,0.0,256.0,0.0,0.6908688545227051,0.0499999999999545,0
1648538880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,756.5,0.2297992365001846,0.0,22.0,0.0,0.0,0.0,2109.5,0.0,2109.5,0.0,256.00390625,0.0,0.0,1648538907.0,0.180000000000291,604630.73828125,0.0,0.0,810.0,57.185546875,0,60.716796875,89.5234375,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.1490201950073242,0,0,0,0,0,0.0,33011712.0,1647145776,2846720.0,0.0,7401472.0,197.5,100000,0,12.0,0.0,256.0,0.0,0.942556381225586,0.0350000000000818,0
1648538940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,702.5,0.2800066890004018,0.0,22.0,0.0,0.0,0.0,2569.0,0.0,2569.0,0.0,256.00390625,0.0,0.0,1648538967.0,0.2300000000000182,604630.73828125,0.0,0.0,734.0,57.234375,0,60.765625,89.64453125,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.137948989868164,0,0,0,0,0,0.0,33112064.0,1647145776,2846720.0,0.0,7401472.0,240.0,100000,0,12.0,0.0,256.0,0.0,0.6103830337524414,0.044999999999959,0
1648539000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,878.5,0.3081660914995154,0.0,22.0,0.0,0.0,0.0,2841.0,0.0,2841.0,0.0,256.00390625,0.0,0.0,1648539027.0,0.2449999999998908,604630.73828125,0.0,0.0,925.0,56.9140625,0,60.4453125,89.76953125,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.1730589866638183,0,0,0,0,0,0.0,32776192.0,1647145776,2846720.0,0.0,7401472.0,247.0,100000,0,12.0,0.0,256.0,0.0,1.017467021942139,0.0550000000000636,0
1648539060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,810.0,0.2841441714999746,0.0,22.0,0.0,0.0,0.0,2625.0,0.0,2625.0,0.0,256.00390625,0.0,0.0,1648539087.0,0.2300000000000182,604630.73828125,0.0,0.0,835.5,57.283203125,0,60.814453125,89.90234375,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.1574487686157226,0,0,0,0,0,0.0,33130496.0,1647145776,2846720.0,0.0,7401472.0,230.5,100000,0,12.0,0.0,256.0,0.0,0.993478298187256,0.044999999999959,0
1648539120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,788.5,0.2477251490008711,0.0,22.0,0.0,0.0,0.0,2274.0,0.0,2274.0,0.0,256.00390625,0.0,0.0,1648539147.0,0.2049999999999272,604630.73828125,0.0,0.0,814.0,57.203125,0,60.734375,90.03125,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.1511788368225097,0,0,0,0,0,0.0,33079296.0,1647145776,2846720.0,0.0,7401472.0,217.5,100000,0,12.0,0.0,256.0,0.0,0.8740897178649902,0.0399999999999636,0
1648539180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,796.0,0.2729735284992785,0.0,22.0,0.0,0.0,0.0,2519.5,0.0,2519.5,0.0,256.00390625,0.0,0.0,1648539207.0,0.2150000000001455,604630.73828125,0.0,0.0,831.5,57.173828125,0,60.705078125,90.15234375,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.1565132141113281,0,0,0,0,0,0.0,32997376.0,1647145776,2846720.0,0.0,7401472.0,226.5,100000,0,12.0,0.0,256.0,0.0,0.8679208755493164,0.0400000000000773,0
1648539240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,785.5,0.329243858499467,1.0,22.0,0.032624024001052,0.0,0.0,3496.5,0.0,3496.5,0.0,256.00390625,0.0,0.0,1648539267.0,0.2649999999998726,604630.73828125,0.0,0.0,820.0,57.60546875,0,61.13671875,90.2734375,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.1542558670043945,0,0,0,0,0,0.0,33501184.0,1647145776,2846720.0,0.0,7401472.0,243.5,100000,0,12.0,0.0,256.0,0.0,0.862884521484375,0.0599999999999454,0
1648539300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,690.0,0.2507105335007509,0.0,22.0,0.0,0.0,0.0,2314.5,0.0,2314.5,0.0,256.00390625,0.0,0.0,1648539327.0,0.2049999999999272,604630.73828125,0.0,0.0,735.5,57.716796875,0,61.248046875,90.40234375,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.1352334022521972,0,0,0,0,0,0.0,33617920.0,1647145776,2846720.0,0.0,7401472.0,197.5,100000,0,12.0,0.0,256.0,0.0,0.799135684967041,0.0299999999999727,0
1648539360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,840.0,0.370833757332548,0.0,22.0,0.0,0.0,0.0,3398.833333335817,0.0,3398.833333335817,0.0,256.00390625,0.0,0.0,1648539387.0,0.2966666666666242,604630.73828125,0.0,0.0,858.0,57.796875,0,61.328125,90.55989583333331,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.1674866676330566,0,0,0,0,0,0.0,33678677.333333336,1647145776,2846720.0,0.0,7401472.0,289.5,100000,0,12.0,0.0,256.0,0.0,0.8982348442077637,0.0749999999999317,0
