timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648538820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,787.0,0.2457264035001571,0.0,22.0,0.0,0.0,0.0,2292.5,0.0,2292.5,0.0,256.0,0.0,0.0,1648538847.0,0.2100000000000363,604630.73828125,0.0,0.0,831.5,49.970703125,0,53.642578125,89.48828125,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.153231143951416,0,0,0,0,0,0.0,33093632.0,1647145780,3514368.0,0.0,7688192.0,214.5,100000,0,12.0,0.0,256.0,0.0,0.8536839485168457,0.0399999999999636,0
1648538880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1043.8333333339542,0.3388075766670226,0.0,22.0,0.0,0.0,0.0,3141.5,0.0,3141.5,0.0,256.0,0.0,0.0,1648538907.0,0.261666666666315,604630.73828125,0.0,0.0,1108.8333333339542,50.0078125,0,53.6796875,89.66145833333333,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.7244725227355957,0,0,0,0,0,0.0,33151658.666666668,1647145780,3514368.0,0.0,7688192.0,292.5,100000,0,12.0,0.0,256.0,0.0,1.0853875478114787,0.0599999999999454,0
1648538940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,751.6666666660458,0.2621683843335631,0.0,22.0,0.0,0.0,0.0,2374.0,0.0,2374.0,0.0,256.0,0.0,0.0,1648538967.0,0.2033333333333757,604630.73828125,0.0,0.0,805.6666666660458,49.66015625,0,53.33203125,89.7421875,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.1481189727783203,0,0,0,0,0,0.0,32821248.0,1647145780,3514368.0,0.0,7688192.0,220.0,100000,0,12.0,0.0,256.0,0.0,0.8387858072910603,0.0600000000000591,0
1648539000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,662.0,0.2474808439992557,0.0,22.0,0.0,0.0,0.0,2313.5,0.0,2313.5,0.0,256.0,0.0,0.0,1648539027.0,0.1849999999999454,604630.73828125,0.0,0.0,691.0,49.771484375,0,53.443359375,89.86328125,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.1297378540039062,0,0,0,0,0,0.0,32937984.0,1647145780,3514368.0,0.0,7688192.0,200.0,100000,0,12.0,0.0,256.0,0.0,0.6979355812072754,0.044999999999959,0
1648539060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,826.5,0.2543482510000103,0.0,22.0,0.0,0.0,0.0,2425.5,0.0,2425.5,0.0,256.0,0.0,0.0,1648539087.0,0.2000000000002728,604630.73828125,0.0,0.0,855.0,49.787109375,0,53.458984375,89.98828125,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.1653056144714355,0,0,0,0,0,0.0,32954368.0,1647145780,3514368.0,0.0,7688192.0,211.0,100000,0,12.0,0.0,256.0,0.0,0.8918576240539551,0.0450000000000727,0
1648539120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,680.5,0.2936969090005732,0.0,22.0,0.0,0.0,0.0,2765.5,0.0,2765.5,0.0,256.0,0.0,0.0,1648539147.0,0.224999999999909,604630.73828125,0.0,0.0,723.5,49.703125,0,53.375,90.11328125,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.1320905685424804,0,0,0,0,0,0.0,32866304.0,1647145780,3514368.0,0.0,7688192.0,251.5,100000,0,12.0,0.0,256.0,0.0,0.7979288101196289,0.0599999999999454,0
1648539180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,816.0,0.2886166334992595,1.0,22.0,0.0139992449999226,0.0,0.0,3056.0,0.0,3056.0,0.0,256.0,0.0,0.0,1648539207.0,0.2400000000002364,604630.73828125,0.0,0.0,813.5,49.494140625,0,53.166015625,90.2421875,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.1534042358398437,0,0,0,0,0,0.0,32647168.0,1647145780,3514368.0,0.0,7688192.0,222.0,100000,0,12.0,0.0,256.0,0.0,0.9116950035095216,0.0500000000000682,0
1648539240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,791.5,0.2878608075006923,0.0,22.0,0.0,0.0,0.0,2689.5,0.0,2689.5,0.0,256.0,0.0,0.0,1648539267.0,0.224999999999909,604630.73828125,0.0,0.0,828.5,49.078125,0,52.75,90.359375,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.1548085212707519,0,0,0,0,0,0.0,32208896.0,1647145780,3514368.0,0.0,7688192.0,245.0,100000,0,12.0,0.0,256.0,0.0,0.8690094947814941,0.044999999999959,0
1648539300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,745.5,0.2312157140004274,0.0,22.0,0.0,0.0,0.0,2145.0,0.0,2145.0,0.0,256.0,0.0,0.0,1648539327.0,0.1900000000000545,604630.73828125,0.0,0.0,793.0,49.5,0,53.171875,90.49609375,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.1462783813476562,0,0,0,0,0,0.0,32653312.0,1647145780,3514368.0,0.0,7688192.0,200.0,100000,0,12.0,0.0,256.0,0.0,0.8336386680603027,0.0299999999999727,0
1648539360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,796.5,0.3226522044988087,0.0,22.0,0.0,0.0,0.0,3009.0,0.0,3009.0,0.0,256.0,0.0,0.0,1648539387.0,0.2350000000001273,604630.73828125,0.0,0.0,816.0,49.333984375,0,53.005859375,90.60546875,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.1580944061279297,0,0,0,0,0,0.0,32479232.0,1647145780,3514368.0,0.0,7688192.0,262.5,100000,0,12.0,0.0,256.0,0.0,0.876976490020752,0.0649999999999408,0
