timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648538220,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,507.5,0.3066158514999983,0.0,163.0,0.0,,0.0,33.5,0.0,33.5,0.0,92.640625,0.0,,1648538236.0,0.2349999999999994,604630.73828125,0.0,0.0,565.5,92.259765625,0,92.259765625,33.478515625,8.0,0.0,0.0,30000,,0.0,65536,0.0806484222412109,0,0,0,0,0,0.0,90372096.0,1648520550,0.0,0.0,0.0,205.0,100000,0,29.0,0.0,128.0,0.0,1.4675908088684082,0.0600000000000022,0
1648538280,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,417.5,0.2364513790000018,0.0,163.0,0.0,,0.0,50.0,0.0,50.0,0.0,92.640625,0.0,,1648538296.0,0.1649999999999991,604630.73828125,0.0,0.0,467.0,92.4140625,0,92.4140625,33.54296875,8.0,0.0,0.0,30000,,0.0,65536,0.0653133392333984,0,0,0,0,0,0.0,90550272.0,1648520550,0.0,0.0,0.0,165.0,100000,0,28.0,0.0,128.0,0.0,1.4403128623962402,0.0350000000000001,0
1648538340,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,498.0,0.3038457333333326,0.0,163.0,4.440892098500626e-16,,0.0,67.66666666666424,0.0,67.66666666666424,0.0,92.83723958333331,0.0,,1648538356.0,0.2266666666666594,604630.73828125,0.0,0.0,552.0,92.70703125,0,92.70703125,33.704427083333336,8.0,0.0,0.0,30000,,0.0,65536,0.0798025131225586,0,0,0,0,0,0.0,90819242.66666669,1648520550,0.0,0.0,0.0,211.33333333333576,100000,0,30.33333333333333,0.0,128.0,0.0,1.470186710357666,0.0566666666666684,0
1648538400,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,466.0,0.4031760771666768,0.0,163.0,4.440892098500626e-16,,0.0,72.83333333333576,0.0,72.83333333333576,0.0,93.05078125,0.0,,1648538416.0,0.2783333333333431,604630.73828125,0.0,0.0,519.5,92.978515625,0,92.978515625,33.84375,8.0,0.0,0.0,30000,,0.0,65536,0.0725636482238769,0,0,0,0,0,0.0,91101184.0,1648520550,0.0,0.0,0.0,275.66666666666424,100000,0,30.5,0.0,128.0,0.0,1.4524259567260742,0.0733333333333305,0
1648538460,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,446.0,0.3388048534999939,2.0,163.0,0.0650045399999998,,0.0,174.0,0.0,174.0,0.0,93.208984375,0.0,,1648538476.0,0.269999999999996,604630.73828125,0.0,0.0,495.5,93.1484375,0,93.1484375,33.96484375,8.0,0.0,0.0,30000,,0.0,65536,0.0696930885314941,0,0,0,0,0,0.0,91328512.0,1648520550,0.0,0.0,0.0,203.0,100000,0,27.5,0.0,128.0,0.0,1.4456748962402344,0.0450000000000017,0
1648538520,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,519.0,0.3131926835000058,0.0,163.0,0.0,,0.0,78.0,0.0,78.0,0.0,93.607421875,0.0,,1648538536.0,0.240000000000002,604630.73828125,0.0,0.0,579.5,93.455078125,0,93.455078125,34.08203125,8.0,0.0,0.0,30000,,0.0,65536,0.0812392234802246,0,0,0,0,0,0.0,91617280.0,1648520550,0.0,0.0,0.0,204.0,100000,0,29.5,0.0,128.0,0.0,1.4665260314941406,0.0549999999999997,0
1648538580,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,421.0,0.2872452219999957,0.0,163.0,0.0,,0.0,59.5,0.0,59.5,0.0,93.791015625,0.0,,1648538596.0,0.2199999999999988,604630.73828125,0.0,0.0,466.0,93.61328125,0,93.61328125,34.201171875,8.0,0.0,0.0,30000,,0.0,65536,0.0669193267822265,0,0,0,0,0,0.0,91807744.0,1648520550,0.0,0.0,0.0,204.0,100000,0,28.0,0.0,128.0,0.0,1.4434776306152344,0.0499999999999971,0
1648538640,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,467.5,0.3252080869999929,0.0,163.0,0.0,,0.0,60.5,0.0,60.5,0.0,94.11328125,0.0,,1648538656.0,0.240000000000002,604630.73828125,0.0,0.0,521.5,93.84765625,0,93.84765625,34.318359375,8.0,0.0,0.0,30000,,0.0,65536,0.0727567672729492,0,0,0,0,0,0.0,92028928.0,1648520550,0.0,0.0,0.0,228.5,100000,0,29.5,0.0,128.0,0.0,1.4503865242004397,0.0650000000000048,0
1648538700,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,440.0,0.3175059419999968,0.0,163.0,0.0,,0.0,57.0,0.0,57.0,0.0,94.1328125,0.0,,1648538716.0,0.2399999999999948,604630.73828125,0.0,0.0,490.5,93.927734375,0,93.927734375,34.435546875,8.0,0.0,0.0,30000,,0.0,65536,0.0701828002929687,0,0,0,0,0,0.0,92112896.0,1648520550,0.0,0.0,0.0,213.0,100000,0,29.5,0.0,128.0,0.0,1.450927734375,0.0699999999999967,0
1648538760,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,442.0,0.2718238275000146,0.0,163.0,0.0,,0.0,20.0,0.0,20.0,0.0,94.1328125,0.0,,1648538776.0,0.2100000000000008,604630.73828125,0.0,0.0,490.0,93.884765625,0,93.884765625,34.556640625,8.0,0.0,0.0,30000,,0.0,65536,0.0684256553649902,0,0,0,0,0,0.0,92067840.0,1648520550,0.0,0.0,0.0,185.5,100000,0,29.5,0.0,128.0,0.0,1.4432435035705566,0.0500000000000007,0
1648538820,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,447.5,0.3505623999999869,0.0,163.0,0.0,,0.0,85.5,0.0,85.5,0.0,94.25,0.0,,1648538836.0,0.2600000000000051,604630.73828125,0.0,0.0,497.5,94.1875,0,94.1875,34.669921875,8.0,0.0,0.0,30000,,0.0,65536,0.0694270133972168,0,0,0,0,0,0.0,92393472.0,1648520550,0.0,0.0,0.0,235.5,100000,0,29.0,0.0,128.0,0.0,1.447770595550537,0.0549999999999997,0
1648538880,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,557.0,0.3536015590000119,0.0,163.0,0.0,,0.0,69.0,0.0,69.0,0.0,94.560546875,0.0,,1648538896.0,0.2449999999999974,604630.73828125,0.0,0.0,617.0,94.447265625,0,94.447265625,34.79296875,8.0,0.0,0.0,30000,,0.0,65536,0.0884866714477539,0,0,0,0,0,0.0,92665856.0,1648520550,0.0,0.0,0.0,233.5,100000,0,29.0,0.0,128.0,0.0,1.478452205657959,0.0750000000000028,0
1648538940,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,405.0,0.3075931829999945,0.0,163.0,0.0,,0.0,59.5,0.0,59.5,0.0,94.693359375,0.0,,1648538956.0,0.2150000000000034,604630.73828125,0.0,0.0,450.0,94.671875,0,94.671875,34.91796875,8.0,0.0,0.0,30000,,0.0,65536,0.0637025833129882,0,0,0,0,0,0.0,92901376.0,1648520550,0.0,0.0,0.0,198.5,100000,0,29.0,0.0,128.0,0.0,1.4371066093444824,0.0649999999999977,0
1648539000,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,441.5,0.356653829999999,0.0,163.0,0.0,,0.0,52.0,0.0,52.0,0.0,95.005859375,0.0,,1648539016.0,0.2800000000000011,604630.73828125,0.0,0.0,494.0,94.859375,0,94.859375,35.037109375,8.0,0.0,0.0,30000,,0.0,65536,0.0697340965270996,0,0,0,0,0,0.0,93097984.0,1648520550,0.0,0.0,0.0,235.0,100000,0,29.0,0.0,128.0,0.0,1.4547529220581057,0.0700000000000002,0
1648539060,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,443.5,0.3119876169999998,0.0,163.0,0.0,,0.0,56.5,0.0,56.5,0.0,95.1640625,0.0,,1648539076.0,0.25,604630.73828125,0.0,0.0,493.5,95.0078125,0,95.0078125,35.15625,8.0,0.0,0.0,30000,,0.0,65536,0.0699095726013183,0,0,0,0,0,0.0,93245440.0,1648520550,0.0,0.0,0.0,217.0,100000,0,29.5,0.0,128.0,0.0,1.441896915435791,0.0599999999999987,0
1648539120,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,528.5,0.3427879605000044,0.0,163.0,0.0,,0.0,39.5,0.0,39.5,0.0,95.224609375,0.0,,1648539136.0,0.2549999999999954,604630.73828125,0.0,0.0,589.5,95.15234375,0,95.15234375,35.275390625,8.0,0.0,0.0,30000,,0.0,65536,0.0836334228515625,0,0,0,0,0,0.0,93325312.0,1648520550,0.0,0.0,0.0,233.0,100000,0,30.0,0.0,128.0,0.0,1.4704866409301758,0.0749999999999992,0
1648539180,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,423.5,0.2916477775000032,0.0,163.0,0.0,,0.0,73.0,0.0,73.0,0.0,95.564453125,0.0,,1648539196.0,0.2049999999999983,604630.73828125,0.0,0.0,473.0,95.3515625,0,95.3515625,35.392578125,8.0,0.0,0.0,30000,,0.0,65536,0.0647778511047363,0,0,0,0,0,0.0,93597696.0,1648520550,0.0,0.0,0.0,208.5,100000,0,30.0,0.0,128.0,0.0,1.4435396194458008,0.0549999999999997,0
1648539240,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,476.5,0.3549054419999891,0.0,163.0,0.0,,0.0,63.5,0.0,63.5,0.0,95.7109375,0.0,,1648539256.0,0.25,604630.73828125,0.0,0.0,524.0,95.53515625,0,95.53515625,35.5078125,8.0,0.0,0.0,30000,,0.0,65536,0.0759305953979492,0,0,0,0,0,0.0,93814784.0,1648520550,0.0,0.0,0.0,246.5,100000,0,28.5,0.0,128.0,0.0,1.4503679275512695,0.0700000000000002,0
1648539300,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,497.0,0.3003056655000051,0.0,163.0,0.0,,0.0,65.0,0.0,65.0,0.0,95.94921875,0.0,,1648539316.0,0.2250000000000014,604630.73828125,0.0,0.0,556.0,95.78515625,0,95.78515625,35.625,8.0,0.0,0.0,30000,,0.0,65536,0.077824592590332,0,0,0,0,0,0.0,94060544.0,1648520550,0.0,0.0,0.0,206.5,100000,0,29.5,0.0,128.0,0.0,1.4591598510742188,0.0549999999999997,0
1648539360,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,387.5,0.332051341500005,0.0,163.0,0.0,,0.0,52.0,0.0,52.0,0.0,96.17578125,0.0,,1648539376.0,0.25,604630.73828125,0.0,0.0,436.0,95.98828125,0,95.98828125,35.73828125,8.0,0.0,0.0,30000,,0.0,65536,0.0612802505493164,0,0,0,0,0,0.0,94259200.0,1648520550,0.0,0.0,0.0,219.5,100000,0,30.0,0.0,128.0,0.0,1.4237852096557615,0.0650000000000012,0
