timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648538220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6312.5,0.6308890455020446,1.0,10.0,0.0084689579998666,0.0,0.0,1988.5,0.0,1988.5,0.0,128.0,0.0,0.0,1648538247.0,0.2750000000005457,604630.73828125,0.0,0.0,5687.0,29.501953125,0,32.236328125,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,1.1023597717285156,0,0,0,0,0,0.0,13441024.0,1647145780,208896.0,0.0,5730304.0,143.0,100000,0,44.0,0.0,128.0,0.0,2.2382402420043945,0.2600000000002183,0
1648538280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5561.5,0.7890510209999775,4.0,10.0,0.0678073925009812,0.0,0.0,2523.0,0.0,2523.0,0.0,128.0,0.0,0.0,1648538307.0,0.3400000000001455,604630.73828125,0.0,0.0,4961.0,29.396484375,0,32.130859375,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,0.9697661399841307,0,0,0,0,0,0.0,13248512.0,1647145780,208896.0,0.0,5730304.0,167.0,100000,0,44.0,0.0,128.0,0.0,1.5013513565063477,0.3199999999997089,0
1648538340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6112.0,0.9688744108334504,5.0,10.0,0.3871470018330001,0.0,0.0,3161.166666664183,0.0,3161.166666664183,0.0,128.0,0.0,0.0,1648538367.0,0.3849999999993088,604630.73828125,0.0,0.0,5481.5,29.416666666666668,0,32.151041666666664,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,1.0634441375732422,0,0,0,0,0,0.0,13235541.333333334,1647145780,208896.0,0.0,5730304.0,210.66666666651145,100000,0,44.0,0.0,128.0,0.0,2.190329074859619,0.3466666666672608,0
1648538400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7236.833333328366,0.6428408226656757,1.0,10.0,0.1207343766673147,0.0,0.0,2037.3333333358169,0.0,2037.3333333358169,0.0,128.0,0.0,0.0,1648538427.0,0.2800000000006548,604630.73828125,0.0,0.0,6516.666666671634,29.6796875,0,32.4140625,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,1.429683049518644,0,0,0,0,0,0.0,13508608.0,1647145780,208896.0,0.0,5730304.0,154.33333333348855,100000,0,44.0,0.0,128.0,0.0,2.5089731216430664,0.2633333333333212,0
1648538460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6500.166666671634,0.8971026676663314,1.0,10.0,0.0774862279995431,0.0,0.0,2856.333333335817,0.0,2856.333333335817,0.0,128.0,0.0,0.0,1648538487.0,0.3799999999991996,604630.73828125,0.0,0.0,5875.833333328366,29.694010416666668,0,32.428385416666664,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,1.470494429271639,0,0,0,0,0,0.0,13392554.666666666,1647145780,208896.0,0.0,5730304.0,203.66666666651145,100000,0,44.0,0.0,128.0,0.0,2.035438060760498,0.3566666666665696,0
1648538520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5102.5,0.7642671623325441,1.0,10.0,0.0816420829996786,0.0,0.0,2496.666666664183,0.0,2496.666666664183,0.0,128.0,0.0,0.0,1648538547.0,0.3100000000004002,604630.73828125,0.0,0.0,4602.5,29.57421875,0,32.30859375,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,0.8885617256164551,0,0,0,0,0,0.0,13209600.0,1647145780,208896.0,0.0,5730304.0,174.33333333348855,100000,0,44.0,0.0,128.0,0.0,1.991441249847412,0.3233333333328119,0
1648538580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4530.5,0.6006604225003684,1.0,10.0,0.0032183549992623,0.0,0.0,2040.0,0.0,2040.0,0.0,128.0,0.0,0.0,1648538607.0,0.2300000000004729,604630.73828125,0.0,0.0,4072.0,29.474609375,0,32.208984375,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,0.7893786430358887,0,0,0,0,0,0.0,13047808.0,1647145780,208896.0,0.0,5730304.0,143.0,100000,0,44.0,0.0,128.0,0.0,1.508656024932861,0.2300000000004729,0
1648538640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4933.0,0.872028579167818,1.0,10.0,0.0276274410007317,0.0,0.0,2866.666666664183,0.0,2866.666666664183,0.0,128.0,0.0,0.0,1648538667.0,0.3799999999982901,604630.73828125,0.0,0.0,4431.5,28.932291666666668,0,31.666666666666668,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,0.8587279319763184,0,0,0,0,0,0.0,13041664.0,1647145780,208896.0,0.0,5730304.0,201.33333333348853,100000,0,44.0,0.0,128.0,0.0,1.5725412368774414,0.3333333333330301,0
1648538700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5984.0,0.9070240283326712,4.0,10.0,0.1967163010012882,0.0,0.0,2990.333333335817,0.0,2990.333333335817,0.0,128.0,0.0,0.0,1648538727.0,0.3600000000014915,604630.73828125,0.0,0.0,5357.0,28.73828125,0,31.47265625,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,1.0409760475158691,0,0,0,0,0,0.0,12922880.0,1647145780,208896.0,0.0,5730304.0,210.66666666651145,100000,0,44.0,0.0,128.0,0.0,2.005610466003418,0.3766666666670062,0
1648538760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5632.0,0.5861423625010502,1.0,10.0,0.054879768000319,0.0,0.0,1970.0,0.0,1970.0,0.0,128.0,0.0,0.0,1648538787.0,0.2099999999991268,604630.73828125,0.0,0.0,5029.5,29.083984375,0,31.818359375,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,0.9765057563781738,0,0,0,0,0,0.0,13256704.0,1647145780,208896.0,0.0,5730304.0,142.5,100000,0,44.0,0.0,128.0,0.0,1.741675853729248,0.2200000000002546,0
1648538820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6320.5,0.7583371959990473,1.5,10.0,0.02880112549974,0.0,0.0,2633.5,0.0,2633.5,0.0,128.0,0.0,0.0,1648538847.0,0.3400000000001455,604630.73828125,0.0,0.0,5697.0,28.884765625,0,31.619140625,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,1.1022233963012695,0,0,0,0,0,0.0,13277184.0,1647145780,208896.0,0.0,5730304.0,167.5,100000,0,44.0,0.0,128.0,0.0,2.431265354156494,0.2899999999990541,0
1648538880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7253.333333328366,0.8183277440002712,2.5,10.0,0.1563456679978117,0.0,0.0,2830.5,0.0,2830.5,0.0,128.0,0.0,0.0,1648538907.0,0.3550000000004729,604630.73828125,0.0,0.0,6501.333333328366,28.9375,0,31.671875,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,1.2654031117745037,0,0,0,0,0,0.0,13287424.0,1647145780,208896.0,0.0,5730304.0,197.5,100000,0,44.0,0.0,128.0,0.0,2.293229262031673,0.3100000000004002,0
1648538940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5949.666666671634,0.7609210275004443,1.0,10.5,0.1212517165004101,0.0,0.0,2510.5,0.0,2510.5,0.0,128.0,0.0,0.0,1648538967.0,0.3100000000004002,604630.73828125,0.0,0.0,5353.666666671634,29.111328125,0,31.845703125,27.90234375,4.5,0.0,28304.0,20000,0.0,0.0,65536,1.036182085674227,0,0,0,0,0,0.0,13111296.0,1647145780,208896.0,0.0,5730304.0,181.5,100000,0,44.0,0.0,128.0,0.0,2.105853398643376,0.285000000000764,0
1648539000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4480.5,0.8080361234970042,0.5,10.0,0.0057877479994203,0.0,0.0,2792.5,0.0,2792.5,0.0,128.0,0.0,0.0,1648539027.0,0.3449999999993451,604630.73828125,0.0,0.0,4044.5,28.908203125,0,31.642578125,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,0.7832050323486328,0,0,0,0,0,0.0,13252608.0,1647145780,208896.0,0.0,5730304.0,188.0,100000,0,44.0,0.0,128.0,0.0,1.494919776916504,0.2999999999992724,0
1648539060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5196.0,0.8400880625031277,1.0,10.0,0.0772964600000705,0.0,0.0,2826.5,0.0,2826.5,0.0,128.0,0.0,0.0,1648539087.0,0.3600000000005821,604630.73828125,0.0,0.0,4667.0,29.00390625,0,31.73828125,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,0.9052119255065918,0,0,0,0,0,0.0,13377536.0,1647145780,208896.0,0.0,5730304.0,198.0,100000,0,44.0,0.0,128.0,0.0,1.431704044342041,0.3649999999997817,0
1648539120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6378.0,0.7807011474997125,2.0,10.0,0.0978049490004195,0.0,0.0,2787.0,0.0,2787.0,0.0,128.0,0.0,0.0,1648539147.0,0.3249999999998181,604630.73828125,0.0,0.0,5748.0,29.134765625,0,31.869140625,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,1.113029956817627,0,0,0,0,0,0.0,13559808.0,1647145780,208896.0,0.0,5730304.0,175.0,100000,0,44.0,0.0,128.0,0.0,2.442107677459717,0.3200000000006184,0
1648539180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5287.0,0.7128171459989971,1.0,10.0,0.020446444999834,0.0,0.0,2480.5,0.0,2480.5,0.0,128.0,0.0,0.0,1648539207.0,0.3000000000001819,604630.73828125,0.0,0.0,4747.5,29.29296875,0,32.02734375,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,0.9211173057556152,0,0,0,0,0,0.0,13709312.0,1647145780,208896.0,0.0,5730304.0,159.0,100000,0,44.0,0.0,128.0,0.0,1.6569099426269531,0.2849999999998545,0
1648539240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5573.5,0.7502301255008206,0.5,10.0,0.0115651190008065,0.0,0.0,2490.5,0.0,2490.5,0.0,128.0,0.0,0.0,1648539267.0,0.2950000000000727,604630.73828125,0.0,0.0,5005.0,28.6640625,0,31.3984375,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,0.9702911376953124,0,0,0,0,0,0.0,12963840.0,1647145780,208896.0,0.0,5730304.0,170.0,100000,0,44.0,0.0,128.0,0.0,1.889509677886963,0.3000000000001819,0
1648539300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5823.0,0.968403954666428,1.0,10.0,0.0298223329991742,0.0,0.0,2939.5,0.0,2939.5,0.0,128.0,0.0,0.0,1648539327.0,0.3799999999991996,604630.73828125,0.0,0.0,5236.0,28.979166666666668,0,31.713541666666668,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,1.0159568786621094,0,0,0,0,0,0.0,13221888.0,1647145780,208896.0,0.0,5730304.0,217.33333333348853,100000,0,44.0,0.0,128.0,0.0,1.7490386962890625,0.4183333333330665,0
1648539360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5430.0,0.8311926103324367,1.0,10.0,0.0697629340011189,0.0,0.0,2775.0,0.0,2775.0,0.0,128.0,0.0,0.0,1648539387.0,0.3500000000003638,604630.73828125,0.0,0.0,4856.0,28.7421875,0,31.4765625,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,0.9356017112731934,0,0,0,0,0,0.0,13131776.0,1647145780,208896.0,0.0,5730304.0,183.66666666651145,100000,0,44.0,0.0,128.0,0.0,2.136535167694092,0.316666666666606,0
