timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648538220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2615.5,0.5709360430009838,0.0,20.0,0.0,0.0,0.0,2669.0,0.0,2669.0,0.0,256.0,0.0,0.0,1648538236.0,0.3099999999994907,604630.73828125,0.0,0.0,1868.5,42.421875,0,49.95703125,105.890625,14.0,0.0,10614739.0,40000,0.0,0.0,65536,0.6053962707519531,0,0,0,0,0,0.0,19709952.0,1647145785,4423680.0,0.0,16568320.0,182.0,100000,0,22.0,0.0,256.0,0.0,6.048075675964356,0.180000000000291,0
1648538280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2232.5,0.5614616839993687,0.0,20.0,0.0,0.0,0.0,2627.0,0.0,2627.0,0.0,256.0,0.0,0.0,1648538296.0,0.2749999999996362,604630.73828125,0.0,0.0,1613.0,42.396484375,0,49.931640625,105.9921875,14.0,0.0,10614739.0,40000,0.0,0.0,65536,0.550011157989502,0,0,0,0,0,0.0,19585024.0,1647145785,4423680.0,0.0,16568320.0,178.5,100000,0,22.0,0.0,256.0,0.0,5.638171672821045,0.1849999999999454,0
1648538340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2238.5,0.646421832499982,0.0,20.0,0.0,0.0,0.0,3287.5,0.0,3287.5,0.0,256.0,0.0,0.0,1648538356.0,0.3150000000005093,604630.73828125,0.0,0.0,1579.0,42.4453125,0,49.98046875,106.08984375,14.0,0.0,10614739.0,40000,0.0,0.0,65536,0.3035926818847656,0,0,0,0,0,0.0,19685376.0,1647145785,4423680.0,0.0,16568320.0,196.5,100000,0,22.0,0.0,256.0,0.0,4.861568927764893,0.2000000000002728,0
1648538400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2339.333333335817,0.6147640475010121,0.0,20.0,0.0,0.0,0.0,3057.0,0.0,3057.0,0.0,256.0,0.0,0.0,1648538416.0,0.3299999999999272,604630.73828125,0.0,0.0,1664.0,42.66015625,0,50.1953125,106.2421875,14.0,0.0,10614739.0,40000,0.0,0.0,65536,0.3094638188676981,0,0,0,0,0,0.0,19959808.0,1647145785,4423680.0,0.0,16568320.0,195.0,100000,0,22.0,0.0,256.0,0.0,5.739179611206055,0.2049999999994725,0
1648538460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2924.666666664183,0.5363094029999047,0.0,20.0,0.0,0.0,0.0,2581.5,0.0,2581.5,0.0,256.0,0.0,0.0,1648538476.0,0.2950000000000727,604630.73828125,0.0,0.0,2039.5,42.296875,0,49.83203125,106.33984375,14.0,0.0,10614739.0,40000,0.0,0.0,65536,0.3861548105878682,0,0,0,0,0,0.0,19578880.0,1647145785,4423680.0,0.0,16568320.0,174.5,100000,0,22.0,0.0,256.0,0.0,7.22667121887207,0.1649999999999636,0
1648538520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2452.5,0.602185127499979,0.0,20.0,0.0,0.0,0.0,2805.0,0.0,2805.0,0.0,256.0,0.0,0.0,1648538536.0,0.3699999999998908,604630.73828125,0.0,0.0,1730.5,42.4921875,0,50.0234375,106.435546875,14.0,0.0,10614739.0,40000,0.0,0.0,65536,0.3215780258178711,0,0,0,0,0,0.0,19779584.0,1647145785,4423680.0,0.0,16568320.0,212.0,100000,0,22.0,0.0,256.0,0.0,5.838948726654053,0.1950000000001637,0
1648538580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1967.0,0.5199766504993022,0.0,20.0,0.0,0.0,0.0,2639.5,0.0,2639.5,0.0,256.0,0.0,0.0,1648538596.0,0.2849999999998545,604630.73828125,0.0,0.0,1383.5,42.806640625,0,50.333984375,106.53515625,14.0,0.0,10614739.0,40000,0.0,0.0,65536,0.2616391181945801,0,0,0,0,0,0.0,19941376.0,1647145785,4423680.0,0.0,16568320.0,165.5,100000,0,22.0,0.0,256.0,0.0,5.425912857055664,0.1599999999998544,0
1648538640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2634.5,0.6005174970014195,0.0,20.0,0.0,0.0,0.0,2985.0,0.0,2985.0,0.0,256.0,0.0,0.0,1648538656.0,0.340000000001055,604630.73828125,0.0,0.0,1854.0,42.77734375,0,50.3046875,106.5859375,14.0,0.0,10614739.0,40000,0.0,0.0,65536,0.3514060974121094,0,0,0,0,0,0.0,19709952.0,1647145785,4423680.0,0.0,16568320.0,188.5,100000,0,22.0,0.0,256.0,0.0,6.054230690002441,0.1550000000002001,0
1648538700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2007.0,0.6809594464975817,0.0,20.0,0.0,0.0,0.0,3405.0,0.0,3405.0,0.0,256.0,0.0,0.0,1648538716.0,0.3899999999994179,604630.73828125,0.0,0.0,1404.5,42.572265625,0,50.099609375,106.73828125,14.0,0.0,10614739.0,40000,0.0,0.0,65536,0.2649092674255371,0,0,0,0,0,0.0,19736576.0,1647145785,4423680.0,0.0,16568320.0,220.0,100000,0,22.0,0.0,256.0,0.0,4.605449199676514,0.2000000000002728,0
1648538760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2510.0,0.5545478005005862,0.0,20.0,0.0,0.0,0.0,2688.0,0.0,2688.0,0.0,256.0,0.0,0.0,1648538776.0,0.2549999999991996,604630.73828125,0.0,0.0,1792.0,42.447265625,0,49.974609375,106.8359375,14.0,0.0,10614739.0,40000,0.0,0.0,65536,0.3370850880937723,0,0,0,0,0,0.0,19695616.0,1647145785,4423680.0,0.0,16568320.0,176.5,100000,0,22.0,0.0,256.0,0.0,5.904618581131217,0.1599999999998544,0
1648538820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2825.0,0.5746091274995706,0.0,20.0,0.0,0.0,0.0,2822.0,0.0,2822.0,0.0,256.0,0.0,0.0,1648538836.0,0.3150000000005093,604630.73828125,0.0,0.0,1986.5,42.66796875,0,50.1953125,106.8828125,14.0,0.0,10614739.0,40000,0.0,0.0,65536,0.3742190996808858,0,0,0,0,0,0.0,19906560.0,1647145785,4423680.0,0.0,16568320.0,180.0,100000,0,22.0,0.0,256.0,0.0,7.15023676554847,0.1799999999998363,0
1648538880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2504.0,0.5794096975005232,0.0,20.0,0.0,0.0,0.0,2681.5,0.0,2681.5,0.0,256.0,0.0,0.0,1648538896.0,0.3249999999998181,604630.73828125,0.0,0.0,1776.0,42.29296875,0,49.8203125,106.98828125,14.0,0.0,10614739.0,40000,0.0,0.0,65536,0.3362307548522949,0,0,0,0,0,0.0,19472384.0,1647145785,4423680.0,0.0,16568320.0,173.5,100000,0,22.0,0.0,256.0,0.0,5.935472011566162,0.1700000000000727,0
1648538940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1964.5,0.5404926625014923,0.0,20.0,0.0,0.0,0.0,2446.0,0.0,2446.0,0.0,256.0,0.0,0.0,1648538956.0,0.285000000000764,604630.73828125,0.0,0.0,1385.5,42.703125,0,50.23046875,107.08203125,14.0,0.0,10614739.0,40000,0.0,0.0,65536,0.2587995529174804,0,0,0,0,0,0.0,19806208.0,1647145785,4423680.0,0.0,16568320.0,165.0,100000,0,22.0,0.0,256.0,0.0,5.406162261962891,0.1500000000000909,0
1648539000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2713.0,0.6524199599989515,0.0,20.0,0.0,0.0,0.0,3234.5,0.0,3234.5,0.0,256.0,0.0,0.0,1648539016.0,0.3599999999987631,604630.73828125,0.0,0.0,1960.5,42.33984375,0,49.8671875,107.17578125,14.0,0.0,10614739.0,40000,0.0,0.0,65536,0.3709135055541992,0,0,0,0,0,0.0,19615744.0,1647145785,4423680.0,0.0,16568320.0,178.5,100000,0,22.0,0.0,256.0,0.0,6.208892345428467,0.2149999999996907,0
1648539060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1512.5,0.6020134999998845,0.0,20.0,0.0,0.0,0.0,2946.5,0.0,2946.5,0.0,256.0,0.0,0.0,1648539076.0,0.2950000000009822,604630.73828125,0.0,0.0,1087.5,42.697265625,0,50.224609375,107.32421875,14.0,0.0,10614739.0,40000,0.0,0.0,65536,0.2021818161010742,0,0,0,0,0,0.0,19795968.0,1647145785,4423680.0,0.0,16568320.0,176.5,100000,0,22.0,0.0,256.0,0.0,4.079768180847168,0.205000000000382,0
1648539120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2416.666666664183,0.5273094015010429,0.0,20.0,0.0,0.0,0.0,2497.5,0.0,2497.5,0.0,256.0,0.0,0.0,1648539136.0,0.2949999999991632,604630.73828125,0.0,0.0,1711.3333333320916,42.37890625,0,49.90625,107.37109375,14.0,0.0,10614739.0,40000,0.0,0.0,65536,0.3219067255658956,0,0,0,0,0,0.0,19539968.0,1647145785,4423680.0,0.0,16568320.0,154.5,100000,0,22.0,0.0,256.0,0.0,5.887406349182129,0.1700000000000727,0
1648539180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2983.833333335817,0.5662700104985561,0.0,20.0,0.0,0.0,0.0,2785.5,0.0,2785.5,0.0,256.0,0.0,0.0,1648539196.0,0.2750000000005457,604630.73828125,0.0,0.0,2121.6666666679084,42.396484375,0,49.923828125,107.46875,14.0,0.0,10614739.0,40000,0.0,0.0,65536,0.3999560674028544,0,0,0,0,0,0.0,19613696.0,1647145785,4423680.0,0.0,16568320.0,158.0,100000,0,22.0,0.0,256.0,0.0,7.307768821716309,0.1700000000000727,0
1648539240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2444.0,0.6204344865018356,0.0,20.0,0.0,0.0,0.0,3069.0,0.0,3069.0,0.0,256.0,0.0,0.0,1648539256.0,0.3249999999998181,604630.73828125,0.0,0.0,1744.5,42.48046875,0,50.0078125,107.57421875,14.0,0.0,10614739.0,40000,0.0,0.0,65536,0.3333439826965332,0,0,0,0,0,0.0,19630080.0,1647145785,4423680.0,0.0,16568320.0,178.0,100000,0,22.0,0.0,256.0,0.0,5.893240928649902,0.1849999999994906,0
1648539300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2230.0,0.5625353454997821,0.0,20.0,0.0,0.0,0.0,2573.5,0.0,2573.5,0.0,256.0,0.0,0.0,1648539316.0,0.2750000000005457,604630.73828125,0.0,0.0,1583.0,42.3125,0,49.83984375,107.66015625,14.0,0.0,10614739.0,40000,0.0,0.0,65536,0.2969155311584472,0,0,0,0,0,0.0,19587072.0,1647145785,4423680.0,0.0,16568320.0,171.0,100000,0,22.0,0.0,256.0,0.0,5.683435440063477,0.1750000000001819,0
1648539360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2196.5,0.5500691224988259,0.0,20.0,0.0,0.0,0.0,2489.0,0.0,2489.0,0.0,256.0,0.0,0.0,1648539376.0,0.2749999999996362,604630.73828125,0.0,0.0,1556.0,42.32421875,0,49.8515625,107.76953125,14.0,0.0,10614739.0,40000,0.0,0.0,65536,0.2958340644836426,0,0,0,0,0,0.0,19599360.0,1647145785,4423680.0,0.0,16568320.0,159.5,100000,0,22.0,0.0,256.0,0.0,5.663445472717285,0.1700000000000727,0
