timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648538760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.5,0.0049586206665708,0.0,21.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,256.0,0.0,0.0,1648538787.0,0.0,604630.73828125,0.0,0.0,257.0,56.78515625,0,61.71484375,79.2109375,3.0,0.0,24734620.0,40000,0.0,0.0,65536,0.0255303382873535,0,0,0,0,0,0.0,32579584.0,1647145777,86016.0,0.0,10653696.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.1979942321777343,0.0033333333333303,0
1648538820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.0,0.0021533095000449,0.0,21.0,0.0,0.0,0.0,17.5,0.0,17.5,0.0,256.0,0.0,0.0,1648538847.0,0.0,604630.73828125,0.0,0.0,258.0,56.853515625,0,61.783203125,79.2109375,3.0,0.0,24734620.0,40000,0.0,0.0,65536,0.0241837501525878,0,0,0,0,0,0.0,32651264.0,1647145777,86016.0,0.0,10653696.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.2145366668701172,0.0,0
1648538880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,207.0,0.0048619345000133,0.0,21.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,256.0,0.0,0.0,1648538907.0,0.0099999999999909,604630.73828125,0.0,0.0,299.6666666669771,56.072265625,0,61.001953125,79.21484375,3.0,0.0,24734620.0,40000,0.0,0.0,65536,0.0266068776448946,0,0,0,0,0,0.0,31832064.0,1647145777,86016.0,0.0,10653696.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.2611230214433817,0.0,0
1648538940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.5,0.0044260679999297,0.0,21.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,256.0,0.0,0.0,1648538967.0,0.0,604630.73828125,0.0,0.0,303.8333333330229,56.216796875,0,61.146484375,79.21875,3.0,0.0,24734620.0,40000,0.0,0.0,65536,0.0266677538553494,0,0,0,0,0,0.0,31983616.0,1647145777,86016.0,0.0,10653696.0,7.0,100000,0,12.0,0.0,256.0,0.0,0.2461086908979268,0.0,0
1648539000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,144.5,0.0034693229999902,0.0,21.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,256.0,0.0,0.0,1648539027.0,0.0049999999999954,604630.73828125,0.0,0.0,221.0,56.330078125,0,61.259765625,79.22265625,3.0,0.0,24734620.0,40000,0.0,0.0,65536,0.0196423530578613,0,0,0,0,0,0.0,32102400.0,1647145777,86016.0,0.0,10653696.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.1944732666015625,0.0,0
1648539060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.5,0.0044213550000904,0.0,21.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,256.0,0.0,0.0,1648539087.0,0.0049999999999954,604630.73828125,0.0,0.0,256.5,56.474609375,0,61.404296875,79.2265625,3.0,0.0,24734620.0,40000,0.0,0.0,65536,0.023294448852539,0,0,0,0,0,0.0,32253952.0,1647145777,86016.0,0.0,10653696.0,7.0,100000,0,12.0,0.0,256.0,0.0,0.1990652084350586,0.0,0
1648539120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,156.5,0.0030104520000122,0.0,21.0,0.0,0.0,0.0,25.5,0.0,25.5,0.0,256.0,0.0,0.0,1648539147.0,0.0,604630.73828125,0.0,0.0,237.0,56.57421875,0,61.50390625,79.23046875,3.0,0.0,24734620.0,40000,0.0,0.0,65536,0.0210480690002441,0,0,0,0,0,0.0,32358400.0,1647145777,86016.0,0.0,10653696.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.1957483291625976,0.0,0
1648539180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,250.0,0.0042586815000049,0.0,21.0,0.0,0.0,0.0,36.5,0.0,36.5,0.0,256.0,0.0,0.0,1648539207.0,0.0049999999999954,604630.73828125,0.0,0.0,313.0,56.716796875,0,61.646484375,79.234375,3.0,0.0,24734620.0,40000,0.0,0.0,65536,0.5422282218933105,0,0,0,0,0,0.0,32507904.0,1647145777,86016.0,0.0,10653696.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.1983671188354492,0.0,0
1648539240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,133.0,0.004931602499937,0.0,21.0,0.0,0.0,0.0,47.0,0.0,47.0,0.0,256.0,0.0,0.0,1648539267.0,0.0049999999999954,604630.73828125,0.0,0.0,197.5,56.408203125,0,61.337890625,79.234375,3.0,0.0,24734620.0,40000,0.0,0.0,65536,0.01774263381958,0,0,0,0,0,0.0,32184320.0,1647145777,86016.0,0.0,10653696.0,8.0,100000,0,12.0,0.0,256.0,0.0,0.1493349075317382,0.0,0
1648539300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.5,0.0029914265001025,0.0,21.0,0.0,0.0,0.0,29.5,0.0,29.5,0.0,256.0,0.0,0.0,1648539327.0,0.0,604630.73828125,0.0,0.0,247.0,56.03125,0,60.9609375,79.23828125,3.0,0.0,24734620.0,40000,0.0,0.0,65536,0.0215873718261718,0,0,0,0,0,0.0,31789056.0,1647145777,86016.0,0.0,10653696.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.196052074432373,0.0,0
1648539360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.83333333348853,0.005416941500016,0.0,21.0,0.0,0.0,0.0,46.0,0.0,46.0,0.0,256.0,0.0,0.0,1648539387.0,0.0049999999999954,604630.73828125,0.0,0.0,298.8333333330229,56.2109375,0,61.140625,79.2421875,3.0,0.0,24734620.0,40000,0.0,0.0,65536,0.0261902809143066,0,0,0,0,0,0.0,31977472.0,1647145777,86016.0,0.0,10653696.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.2458799680071024,0.0,0
