timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648538220,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,535.1666666660458,0.1526497644999835,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648538247.0,0.1199999999998908,604630.73828125,0.0,0.0,648.8333333339542,69.62890625,0,76.109375,99.5859375,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.2096943855285644,0,0,0,0,0,0.0,44118016.0,1647145782,4096.0,0.0,13697024.0,137.5,100000,0,18.0,0.0,900.0,0.0,0.9694277445487388,0.0149999999999863,0
1648538280,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,289.5,0.1995397610003237,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648538307.0,0.1600000000003092,604630.73828125,0.0,0.0,349.5,69.62890625,0,76.109375,99.60546875,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.110567569732666,0,0,0,0,0,0.0,44118016.0,1647145782,4096.0,0.0,13697024.0,168.5,100000,0,18.0,0.0,900.0,0.0,0.5767335891723633,0.0199999999999818,0
1648538340,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,498.3333333339542,0.1851925639994078,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648538367.0,0.1499999999996362,604630.73828125,0.0,0.0,600.6666666660458,69.62890625,0,76.109375,99.62890625,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.1951106389365122,0,0,0,0,0,0.0,44118016.0,1647145782,4096.0,0.0,13697024.0,161.5,100000,0,18.0,0.0,900.0,0.0,0.7943124771118164,0.0200000000000386,0
1648538400,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,425.6666666660458,0.1608848395003406,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648538427.0,0.125,604630.73828125,0.0,0.0,509.3333333339542,69.62890625,0,76.109375,99.6484375,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.169582049051769,0,0,0,0,0,0.0,44118016.0,1647145782,4096.0,0.0,13697024.0,145.5,100000,0,18.0,0.0,900.0,0.0,0.7748470306396484,0.0249999999999772,0
1648538460,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,340.0,0.203731222999977,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648538487.0,0.1649999999999636,604630.73828125,0.0,0.0,406.5,69.62890625,0,76.109375,99.671875,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.1319079399108886,0,0,0,0,0,0.0,44118016.0,1647145782,4096.0,0.0,13697024.0,179.5,100000,0,18.0,0.0,900.0,0.0,0.5903887748718262,0.0250000000000341,0
1648538520,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,447.0,0.1832547374997375,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648538547.0,0.1550000000002001,604630.73828125,0.0,0.0,537.0,69.62890625,0,76.109375,99.69140625,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.1736044883728027,0,0,0,0,0,0.0,44118016.0,1647145782,4096.0,0.0,13697024.0,163.0,100000,0,18.0,0.0,900.0,0.0,0.783780574798584,0.0199999999999818,0
1648538580,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,428.0,0.161387136000485,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648538607.0,0.1399999999998726,604630.73828125,0.0,0.0,521.5,69.62890625,0,76.109375,99.7109375,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.1636786460876464,0,0,0,0,0,0.0,44118016.0,1647145782,4096.0,0.0,13697024.0,143.5,100000,0,18.0,0.0,900.0,0.0,0.775421142578125,0.0199999999999818,0
1648538640,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,530.0,0.1829936194999391,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648538667.0,0.1500000000000909,604630.73828125,0.0,0.0,646.6666666660458,69.62890625,0,76.109375,99.73046875,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.2042199770608022,0,0,0,0,0,0.0,44118016.0,1647145782,4096.0,0.0,13697024.0,157.5,100000,0,18.0,0.0,900.0,0.0,0.9656352996826172,0.0199999999999818,0
1648538700,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,446.0,0.196455507999417,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648538727.0,0.1550000000002001,604630.73828125,0.0,0.0,541.3333333339542,69.62890625,0,76.109375,99.75,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.1722462972006724,0,0,0,0,0,0.0,44118016.0,1647145782,4096.0,0.0,13697024.0,160.0,100000,0,18.0,0.0,900.0,0.0,0.7826566696166992,0.0200000000000386,0
1648538760,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,332.0,0.175258493500678,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648538787.0,0.1350000000002182,604630.73828125,0.0,0.0,393.0,69.62890625,0,76.109375,99.76953125,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.123298168182373,0,0,0,0,0,0.0,44118016.0,1647145782,4096.0,0.0,13697024.0,150.0,100000,0,18.0,0.0,900.0,0.0,0.5973801612854004,0.0199999999999818,0
1648538820,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,547.6666666660458,0.223633657832579,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648538847.0,0.1816666666663877,604630.73828125,0.0,0.0,653.6666666660458,69.63020833333333,0,76.109375,99.79557291666669,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.2083913485207631,0,0,0,0,0,0.0,44118016.0,1647145782,4096.0,0.0,13697024.0,198.5,100000,0,18.0,0.0,900.0,0.0,0.9838875134773843,0.0250000000000909,0
1648538880,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,409.3333333339542,0.1666660156670332,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648538907.0,0.133333333333212,604630.73828125,0.0,0.0,504.3333333339542,69.6328125,0,76.109375,99.80859375,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.1551383336386607,0,0,0,0,0,0.0,44118016.0,1647145782,4096.0,0.0,13697024.0,148.0,100000,0,18.0,0.0,900.0,0.0,0.7673908869437582,0.0299999999999158,0
1648538940,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,370.0,0.1475930950000474,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648538967.0,0.1149999999997817,604630.73828125,0.0,0.0,442.0,69.6328125,0,76.109375,99.828125,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.1454367637634277,0,0,0,0,0,0.0,44118016.0,1647145782,4096.0,0.0,13697024.0,138.5,100000,0,18.0,0.0,900.0,0.0,0.5990214347839355,0.0149999999999863,0
1648539000,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,442.5,0.1941481050002949,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648539027.0,0.1550000000006548,604630.73828125,0.0,0.0,545.5,69.6328125,0,76.109375,99.8515625,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.1716723442077636,0,0,0,0,0,0.0,44118016.0,1647145782,4096.0,0.0,13697024.0,182.0,100000,0,18.0,0.0,900.0,0.0,0.7790694236755371,0.0200000000000386,0
1648539060,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,424.0,0.1885654070001692,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648539087.0,0.1549999999997453,604630.73828125,0.0,0.0,515.0,69.640625,0,76.109375,99.87109375,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.1678647994995117,0,0,0,0,0,0.0,44118016.0,1647145782,4096.0,0.0,13697024.0,172.0,100000,0,18.0,0.0,900.0,0.0,0.7723288536071777,0.0199999999999818,0
1648539120,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,458.0,0.1740551054999741,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648539147.0,0.1350000000002182,604630.73828125,0.0,0.0,547.0,69.640625,0,76.109375,99.89453125,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.1759519577026367,0,0,0,0,0,0.0,44118016.0,1647145782,4096.0,0.0,13697024.0,150.5,100000,0,18.0,0.0,900.0,0.0,0.7918753623962402,0.0199999999999818,0
1648539180,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,440.0,0.1910610064996944,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648539207.0,0.1499999999996362,604630.73828125,0.0,0.0,533.0,69.64453125,0,76.109375,99.91796875,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.1713542938232422,0,0,0,0,0,0.0,44118016.0,1647145782,4096.0,0.0,13697024.0,165.0,100000,0,18.0,0.0,900.0,0.0,0.7785739898681641,0.0200000000000386,0
1648539240,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,429.0,0.1745368375004545,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648539267.0,0.1300000000001091,604630.73828125,0.0,0.0,524.0,69.6484375,0,76.109375,99.9375,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.1669931411743164,0,0,0,0,0,0.0,44118016.0,1647145782,4096.0,0.0,13697024.0,144.0,100000,0,18.0,0.0,900.0,0.0,0.7748022079467773,0.0299999999999727,0
1648539300,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,542.1666666660458,0.2226493711655166,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648539327.0,0.1733333333327209,604630.73828125,0.0,0.0,656.8333333339542,69.6484375,0,76.109375,99.95703125,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.2108453114828989,0,0,0,0,0,0.0,44118016.0,1647145782,4096.0,0.0,13697024.0,204.66666666651145,100000,0,18.0,0.0,900.0,0.0,0.9701852798461914,0.0316666666666378,0
1648539360,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,509.3333333339542,0.1943846263343402,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648539387.0,0.1566666666672063,604630.73828125,0.0,0.0,582.6666666660458,69.6484375,0,76.109375,99.9765625,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.1876303354897572,0,0,0,0,0,0.0,44118016.0,1647145782,4096.0,0.0,13697024.0,170.33333333348855,100000,0,18.0,0.0,900.0,0.0,0.8253717422485352,0.0233333333333689,0
