timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648553700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,490.6666666660458,0.1005771673335402,1.3333333333357589,9.0,0.0679922686667851,0.0,0.0,601.3333333339542,0.0,601.3333333339542,0.0,128.0,0.0,0.0,1648553727.0,0.0566666666668425,604630.73828125,0.0,0.0,714.1666666660458,33.828125,0,37.59765625,83.671875,3.0,0.0,1301501.0,20000,0.0,0.0,65536,0.0707906087238825,0,0,0,0,0,0.0,16838656.0,1647145778,4096.0,0.0,7905280.0,22.66666666668607,100000,0,22.0,0.0,128.0,0.0,2.805761337280273,0.0266666666666424,0
1648553760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,430.0,0.1099487265000789,1.5,9.0,0.2528713329993479,0.0,0.0,778.0,0.0,778.0,0.0,128.0,0.0,0.0,1648553787.0,0.0499999999999545,604630.73828125,0.0,0.0,578.5,33.9609375,0,37.73046875,83.67578125,3.0,0.0,1301501.0,20000,0.0,0.0,65536,0.0633840560913086,0,0,0,0,0,0.0,16977920.0,1647145778,4096.0,0.0,7905280.0,17.0,100000,0,22.0,0.0,128.0,0.0,2.4119367599487305,0.0450000000000727,0
1648553820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,291.0,0.1436347618332547,2.8333333333357587,9.0,0.3505975093339657,0.0,0.0,943.6666666660458,0.0,943.6666666660458,0.0,128.0,0.0,0.0,1648553847.0,0.0566666666666151,604630.73828125,0.0,0.0,403.0,34.0625,0,37.83203125,83.68098958333333,3.0,0.0,1301501.0,20000,0.0,0.0,65536,0.039989948272705,0,0,0,0,0,0.0,17084416.0,1647145778,4096.0,0.0,7905280.0,22.33333333331393,100000,0,22.0,0.0,128.0,0.0,1.789097785949707,0.0483333333332893,0
1648553880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,485.5,0.1251602696665941,1.6666666666642411,9.0,0.2035908316684072,0.0,0.0,808.3333333339542,0.0,808.3333333339542,0.0,128.0,0.0,0.0,1648553907.0,0.0433333333332939,604630.73828125,0.0,0.0,631.0,34.16015625,0,37.9296875,83.68359375,3.0,0.0,1301501.0,20000,0.0,0.0,65536,0.066192626953125,0,0,0,0,0,0.0,17186816.0,1647145778,4096.0,0.0,7905280.0,23.66666666668607,100000,0,22.0,0.0,128.0,0.0,2.4079275131225586,0.0366666666666333,0
1648553940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,417.5,0.0743711095001344,2.0,9.0,0.0777811769985419,0.0,0.0,382.0,0.0,382.0,0.0,128.0,0.0,0.0,1648553967.0,0.0299999999999727,604630.73828125,0.0,0.0,572.5,33.98828125,0,37.7578125,83.68359375,3.0,0.0,1301501.0,20000,0.0,0.0,65536,0.0566573143005371,0,0,0,0,0,0.0,17006592.0,1647145778,4096.0,0.0,7905280.0,13.0,100000,0,22.0,0.0,128.0,0.0,2.383392810821533,0.0200000000000954,0
1648554000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,427.5,0.1489806855001916,1.5,9.0,0.1569748435013025,0.0,0.0,988.0,0.0,988.0,0.0,128.0,0.0,0.0,1648554027.0,0.1050000000000181,604630.73828125,0.0,0.0,525.0,34.078125,0,37.84765625,83.6875,3.0,0.0,1301501.0,20000,0.0,0.0,65536,0.0591187477111816,0,0,0,0,0,0.0,17100800.0,1647145778,4096.0,0.0,7905280.0,23.5,100000,0,22.0,0.0,128.0,0.0,1.8356146812438965,0.0499999999999545,0
1648554060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,368.5,0.1235474083327972,1.8333333333357589,9.0,0.040312802831977,0.0,0.0,840.3333333339542,0.0,840.3333333339542,0.0,128.0,0.0,0.0,1648554087.0,0.0916666666669243,604630.73828125,0.0,0.0,529.0,33.8203125,0,37.58984375,83.69270833333333,3.0,0.0,1301501.0,20000,0.0,0.0,65536,0.0505352020263671,0,0,0,0,0,0.0,16830464.0,1647145778,4096.0,0.0,7905280.0,21.5,100000,0,22.0,0.0,128.0,0.0,2.3760476112365723,0.0466666666667379,0
1648554120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,513.0,0.2020125926669607,4.666666666664241,9.0,0.1772325326655845,0.0,0.0,1609.6666666660458,0.0,1609.6666666660458,0.0,128.0,0.0,0.0,1648554147.0,0.1033333333330119,604630.73828125,0.0,0.0,694.0,33.453125,0,37.22265625,83.6953125,3.0,0.0,1301501.0,20000,0.0,0.0,65536,0.0745749473571777,0,0,0,0,0,0.0,16445440.0,1647145778,4096.0,0.0,7905280.0,37.0,100000,0,22.0,0.0,128.0,0.0,2.9946250915527344,0.0833333333332575,0
1648554180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,443.5,0.1066798256665606,2.3333333333357587,9.0,0.0744830453350005,0.0,0.0,983.6666666660458,0.0,983.6666666660458,0.0,128.0,0.0,0.0,1648554207.0,0.0333333333335303,604630.73828125,0.0,0.0,611.5,33.451822916666664,0,37.22135416666666,83.69921875,3.0,0.0,1301501.0,20000,0.0,0.0,65536,0.062288761138916,0,0,0,0,0,0.0,16444074.666666666,1647145778,4096.0,0.0,7905280.0,19.33333333331393,100000,0,22.0,0.0,128.0,0.0,2.3994626998901367,0.036666666666747,0
1648554240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,561.5,0.1977028323331069,4.666666666664241,9.0,0.1937606946667074,0.0,0.0,1810.3333333339544,0.0,1810.3333333339544,0.0,128.0,0.0,0.0,1648554267.0,0.066666666666606,604630.73828125,0.0,0.0,694.5,33.65234375,0,37.421875,83.69921875,3.0,0.0,1301501.0,20000,0.0,0.0,65536,0.077219009399414,0,0,0,0,0,0.0,16654336.0,1647145778,4096.0,0.0,7905280.0,32.66666666668607,100000,0,22.0,0.0,128.0,0.0,2.4678449630737305,0.0733333333332666,0
1648554300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,418.3333333339542,0.0474739750002299,0.0,9.0,0.0,0.0,0.0,291.0,0.0,291.0,0.0,128.0,0.0,0.0,1648554327.0,0.0250000000000909,604630.73828125,0.0,0.0,565.5,33.865234375,0,37.634765625,83.703125,3.0,0.0,1301501.0,20000,0.0,0.0,65536,0.0570988655090332,0,0,0,0,0,0.0,16877568.0,1647145778,4096.0,0.0,7905280.0,8.5,100000,0,22.0,0.0,128.0,0.0,2.2109017372131348,0.0149999999999863,0
1648554360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,562.6666666660458,0.1392230920000656,0.0,9.0,0.001148983999883,0.0,0.0,851.0,0.0,851.0,0.0,128.0,0.0,0.0,1648554387.0,0.0649999999998272,604630.73828125,0.0,0.0,792.0,34.125,0,37.89453125,83.70703125,3.0,0.0,1301501.0,20000,0.0,0.0,65536,0.0814533233642578,0,0,0,0,0,0.0,17149952.0,1647145778,4096.0,0.0,7905280.0,30.0,100000,0,22.0,0.0,128.0,0.0,3.198692321777344,0.0549999999999499,0
1648554420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,347.0,0.1149371010001232,2.0,9.0,0.1656894845018541,0.0,0.0,687.0,0.0,687.0,0.0,128.0,0.0,0.0,1648554447.0,0.0350000000000818,604630.73828125,0.0,0.0,439.0,34.244140625,0,38.013671875,83.7109375,3.0,0.0,1301501.0,20000,0.0,0.0,65536,0.046431541442871,0,0,0,0,0,0.0,17274880.0,1647145778,4096.0,0.0,7905280.0,21.5,100000,0,22.0,0.0,128.0,0.0,1.6116539637223468,0.0300000000000864,0
1648554480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,494.0,0.1360208639998745,3.5,9.0,0.3287464339973667,0.0,0.0,776.0,0.0,776.0,0.0,128.0,0.0,0.0,1648554507.0,0.0599999999999454,604630.73828125,0.0,0.0,672.0,33.841796875,0,37.611328125,83.71484375,3.0,0.0,1301501.0,20000,0.0,0.0,65536,0.0693950653076171,0,0,0,0,0,0.0,16852992.0,1647145778,4096.0,0.0,7905280.0,24.0,100000,0,22.0,0.0,128.0,0.0,2.602050145469548,0.0499999999999545,0
1648554540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,368.0,0.1404224425000393,4.5,9.0,0.267267132001507,0.0,0.0,1046.0,0.0,1046.0,0.0,128.0,0.0,0.0,1648554567.0,0.0750000000000454,604630.73828125,0.0,0.0,464.0,33.978515625,0,37.748046875,83.71484375,3.0,0.0,1301501.0,20000,0.0,0.0,65536,0.0535593032836914,0,0,0,0,0,0.0,16996352.0,1647145778,4096.0,0.0,7905280.0,24.5,100000,0,22.0,0.0,128.0,0.0,1.817704200744629,0.044999999999959,0
1648554600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,417.0,0.1211790554998515,3.5,9.0,0.1332245819976378,0.0,0.0,894.0,0.0,894.0,0.0,128.0,0.0,0.0,1648554627.0,0.0449999999998453,604630.73828125,0.0,0.0,593.5,33.421875,0,37.19140625,83.71875,3.0,0.0,1301501.0,20000,0.0,0.0,65536,0.0588245391845703,0,0,0,0,0,0.0,16412672.0,1647145778,4096.0,0.0,7905280.0,21.5,100000,0,22.0,0.0,128.0,0.0,2.964308738708496,0.0450000000000727,0
1648554660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,629.3333333339542,0.1264866240003357,2.0,9.0,0.2190946320006332,0.0,0.0,959.5,0.0,959.5,0.0,128.0,0.0,0.0,1648554687.0,0.0550000000000636,604630.73828125,0.0,0.0,823.8333333339542,33.970703125,0,37.740234375,83.72265625,3.0,0.0,1301501.0,20000,0.0,0.0,65536,0.4303789138793945,0,0,0,0,0,0.0,16988160.0,1647145778,4096.0,0.0,7905280.0,21.0,100000,0,22.0,0.0,128.0,0.0,2.6692164738997235,0.0399999999999636,0
1648554720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,522.1666666660458,0.1418361243331674,1.1666666666642411,9.0,0.0304577441693254,0.0,0.0,877.8333333339542,0.0,877.8333333339542,0.0,128.0,0.0,0.0,1648554747.0,0.0700000000001637,604630.73828125,0.0,0.0,733.6666666660458,33.8046875,0,37.57421875,83.72786458333333,3.0,0.0,1301501.0,20000,0.0,0.0,65536,0.2445101737976074,0,0,0,0,0,0.0,16814080.0,1647145778,4096.0,0.0,7905280.0,22.33333333331393,100000,0,22.0,0.0,128.0,0.0,2.8039604822770343,0.0433333333332939,0
1648554780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,359.5,0.1335047756665517,3.3333333333357587,9.0,0.1072665273313759,0.0,0.0,853.1666666660458,0.0,853.1666666660458,0.0,128.0,0.0,0.0,1648554807.0,0.0750000000000454,604630.73828125,0.0,0.0,509.0,34.095703125,0,37.865234375,83.732421875,3.0,0.0,1301501.0,20000,0.0,0.0,65536,0.0515351295471191,0,0,0,0,0,0.0,17119232.0,1647145778,4096.0,0.0,7905280.0,26.16666666668607,100000,0,22.0,0.0,128.0,0.0,2.37495231628418,0.0416666666667424,0
1648554840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,376.5,0.102996745999917,0.0,9.0,0.0,0.0,0.0,562.5,0.0,562.5,0.0,128.0,0.0,0.0,1648554867.0,0.0349999999998544,604630.73828125,0.0,0.0,487.5,33.4296875,0,37.19921875,83.734375,3.0,0.0,1301501.0,20000,0.0,0.0,65536,0.0503749847412109,0,0,0,0,0,0.0,16420864.0,1647145778,4096.0,0.0,7905280.0,18.5,100000,0,22.0,0.0,128.0,0.0,1.8273615837097168,0.0349999999999681,0
