timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648553700,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,458.0,0.2308952564999344,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648553727.0,0.180000000000291,604630.73828125,0.0,0.0,558.5,72.46875,0,77.78515625,105.5703125,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.1910505294799804,0,0,0,0,0,0.0,48615424.0,1647145786,282624.0,0.0,11526144.0,195.0,100000,0,18.0,0.0,900.0,0.0,0.6723556518554688,0.0299999999999727,0
1648553760,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,489.0,0.255346156500309,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648553787.0,0.1999999999998181,604630.73828125,0.0,0.0,593.5,72.46875,0,77.78515625,105.59375,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.2085604667663574,0,0,0,0,0,0.0,48615424.0,1647145786,282624.0,0.0,11526144.0,220.0,100000,0,18.0,0.0,900.0,0.0,0.6791214942932129,0.035000000000025,0
1648553820,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,454.0,0.1981357704999027,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648553847.0,0.1599999999998544,604630.73828125,0.0,0.0,551.5,72.46875,0,77.78515625,105.62109375,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.1916399002075195,0,0,0,0,0,0.0,48615424.0,1647145786,282624.0,0.0,11526144.0,166.0,100000,0,18.0,0.0,900.0,0.0,0.6708617210388184,0.0249999999999772,0
1648553880,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,660.3333333339542,0.2675035154998113,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648553907.0,0.2183333333337032,604630.73828125,0.0,0.0,804.5,72.46875,0,77.78515625,105.64453125,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.5943767229714467,0,0,0,0,0,0.0,48615424.0,1647145786,282624.0,0.0,11526144.0,220.83333333348853,100000,0,18.0,0.0,900.0,0.0,0.879401683807373,0.0283333333333644,0
1648553940,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,511.6666666660458,0.269046604000323,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648553967.0,0.2116666666665878,604630.73828125,0.0,0.0,610.0,72.46875,0,77.78515625,105.66796875,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.3750880559286997,0,0,0,0,0,0.0,48615424.0,1647145786,282624.0,0.0,11526144.0,231.66666666651145,100000,0,18.0,0.0,900.0,0.0,0.6905946731567383,0.0316666666666378,0
1648554000,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,350.5,0.1416813619994172,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648554027.0,0.1149999999997817,604630.73828125,0.0,0.0,433.0,72.46875,0,77.78515625,105.69140625,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.1459240913391113,0,0,0,0,0,0.0,48615424.0,1647145786,282624.0,0.0,11526144.0,129.0,100000,0,18.0,0.0,900.0,0.0,0.5067753791809082,0.0149999999999863,0
1648554060,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,548.5,0.2216552185004729,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648554087.0,0.180000000000291,604630.73828125,0.0,0.0,640.0,72.46875,0,77.78515625,105.71875,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.2301640510559082,0,0,0,0,0,0.0,48615424.0,1647145786,282624.0,0.0,11526144.0,187.5,100000,0,18.0,0.0,900.0,0.0,0.7184896469116211,0.0300000000000295,0
1648554120,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,485.5,0.2459278054998321,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648554147.0,0.1899999999995998,604630.73828125,0.0,0.0,575.0,72.46875,0,77.78515625,105.75,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.1945080757141113,0,0,0,0,0,0.0,48615424.0,1647145786,282624.0,0.0,11526144.0,202.16666666651145,100000,0,18.0,0.0,900.0,0.0,0.6911296844482422,0.0199999999999818,0
1648554180,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,430.5,0.2457125430000815,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648554207.0,0.2000000000002728,604630.73828125,0.0,0.0,525.0,72.46875,0,77.78515625,105.765625,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.1804828643798828,0,0,0,0,0,0.0,48615424.0,1647145786,282624.0,0.0,11526144.0,206.33333333348853,100000,0,18.0,0.0,900.0,0.0,0.6655821800231934,0.0199999999999818,0
1648554240,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,576.3333333339542,0.2012427190002199,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648554267.0,0.1499999999996362,604630.73828125,0.0,0.0,695.6666666660458,72.46875,0,77.78515625,105.79296875,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.2422579129538462,0,0,0,0,0,0.0,48615424.0,1647145786,282624.0,0.0,11526144.0,170.33333333348855,100000,0,18.0,0.0,900.0,0.0,0.7512124379481975,0.0266666666666992,0
1648554300,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,532.6666666660458,0.2757188419996055,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648554327.0,0.2150000000001455,604630.73828125,0.0,0.0,660.3333333339542,72.46875,0,77.78515625,105.81640625,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.2272316614785268,0,0,0,0,0,0.0,48615424.0,1647145786,282624.0,0.0,11526144.0,231.66666666651145,100000,0,18.0,0.0,900.0,0.0,0.7832514444980916,0.0383333333333553,0
1648554360,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,427.0,0.1655056030003834,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648554387.0,0.1350000000002182,604630.73828125,0.0,0.0,524.6666666660458,72.46875,0,77.78515625,105.84375,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.1782789230346679,0,0,0,0,0,0.0,48615424.0,1647145786,282624.0,0.0,11526144.0,139.0,100000,0,18.0,0.0,900.0,0.0,0.6621685028076172,0.0149999999999863,0
1648554420,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,487.0,0.1748906689999785,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648554447.0,0.1299999999996544,604630.73828125,0.0,0.0,589.3333333339542,72.46875,0,77.78515625,105.8671875,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.2059860229492187,0,0,0,0,0,0.0,48615424.0,1647145786,282624.0,0.0,11526144.0,150.5,100000,0,18.0,0.0,900.0,0.0,0.6843547821044922,0.0249999999999772,0
1648554480,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,381.5,0.2767204006663633,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648554507.0,0.2166666666666969,604630.73828125,0.0,0.0,454.5,72.46875,0,77.78515625,105.89973958333331,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.153843879699707,0,0,0,0,0,0.0,48615424.0,1647145786,282624.0,0.0,11526144.0,231.83333333348853,100000,0,18.0,0.0,900.0,0.0,0.5101556777954102,0.035000000000025,0
1648554540,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,521.5,0.2410727853334719,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648554567.0,0.1933333333336122,604630.73828125,0.0,0.0,631.5,72.46875,0,77.78515625,105.91796875,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.2208104133605957,0,0,0,0,0,0.0,48615424.0,1647145786,282624.0,0.0,11526144.0,201.66666666651145,100000,0,18.0,0.0,900.0,0.0,0.6935849189758301,0.0299999999999727,0
1648554600,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,433.0,0.1289259750001292,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648554627.0,0.1050000000000181,604630.73828125,0.0,0.0,537.0,72.46875,0,77.78515625,105.94140625,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.1811556816101074,0,0,0,0,0,0.0,48615424.0,1647145786,282624.0,0.0,11526144.0,114.5,100000,0,18.0,0.0,900.0,0.0,0.6629633903503418,0.0150000000000432,0
1648554660,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,586.3333333339542,0.2206997699995554,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648554687.0,0.1799999999998363,604630.73828125,0.0,0.0,670.0,72.46875,0,77.78515625,105.96484375,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.2287025451660156,0,0,0,0,0,0.0,48615424.0,1647145786,282624.0,0.0,11526144.0,183.5,100000,0,18.0,0.0,900.0,0.0,0.8763233820591267,0.0249999999999772,0
1648554720,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,592.6666666660458,0.2030710085005012,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648554747.0,0.1550000000002001,604630.73828125,0.0,0.0,710.5,72.46875,0,77.78515625,105.98828125,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.2370452880859375,0,0,0,0,0,0.0,48615424.0,1647145786,282624.0,0.0,11526144.0,165.5,100000,0,18.0,0.0,900.0,0.0,0.8615268071498576,0.0249999999999772,0
1648554780,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,343.0,0.2300866605000919,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648554807.0,0.1949999999997089,604630.73828125,0.0,0.0,419.5,72.46875,0,77.78515625,106.01171875,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.1451396942138672,0,0,0,0,0,0.0,48615424.0,1647145786,282624.0,0.0,11526144.0,197.5,100000,0,18.0,0.0,900.0,0.0,0.5016937255859375,0.0300000000000295,0
1648554840,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,363.5,0.2536870463327432,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648554867.0,0.1950000000001637,604630.73828125,0.0,0.0,431.5,72.46875,0,77.78515625,106.0390625,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.1531944274902343,0,0,0,0,0,0.0,48615424.0,1647145786,282624.0,0.0,11526144.0,212.33333333348853,100000,0,18.0,0.0,900.0,0.0,0.3798232078552246,0.0316666666666378,0
