timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648553700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.0,0.0046144904999891,0.0,21.0,0.0,0.0,0.0,41.5,0.0,41.5,0.0,256.0,0.0,0.0,1648553727.0,0.0049999999999954,604630.73828125,0.0,0.0,250.0,59.23828125,0,66.82421875,80.11328125,3.0,0.0,28499276.0,40000,0.0,0.0,65536,0.0221357345581054,0,0,0,0,0,0.0,32497664.0,1647145777,569344.0,0.0,15974400.0,7.0,100000,0,12.0,0.0,256.0,0.0,0.1972551345825195,0.0,0
1648553760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.0,0.0063344055000698,0.0,21.0,0.0,0.0,0.0,58.5,0.0,58.5,0.0,256.0,0.0,0.0,1648553787.0,0.0049999999999954,604630.73828125,0.0,0.0,253.0,58.96875,0,66.5546875,80.1171875,3.0,0.0,28499276.0,40000,0.0,0.0,65536,0.0231285095214843,0,0,0,0,0,0.0,32215040.0,1647145777,569344.0,0.0,15974400.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.2009501457214355,0.0,0
1648553820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.5,0.00363532450001,0.0,21.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,256.0,0.0,0.0,1648553847.0,0.0,604630.73828125,0.0,0.0,246.5,59.08203125,0,66.66796875,80.12109375,3.0,0.0,28499276.0,40000,0.0,0.0,65536,0.0227522850036621,0,0,0,0,0,0.0,32333824.0,1647145777,569344.0,0.0,15974400.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.2091503143310547,0.0,0
1648553880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.0,0.0053701464998994,0.0,21.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,256.0,0.0,0.0,1648553907.0,0.0099999999999909,604630.73828125,0.0,0.0,248.0,59.2578125,0,66.84375,80.125,3.0,0.0,28499276.0,40000,0.0,0.0,65536,0.0238618850708007,0,0,0,0,0,0.0,32518144.0,1647145777,569344.0,0.0,15974400.0,8.0,100000,0,12.0,0.0,256.0,0.0,0.2115812301635742,0.0,0
1648553940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.83333333348853,0.0039591065001332,0.0,21.0,0.0,0.0,0.0,33.5,0.0,33.5,0.0,256.0,0.0,0.0,1648553967.0,0.0,604630.73828125,0.0,0.0,300.3333333330229,59.388671875,0,66.974609375,80.12890625,3.0,0.0,28499276.0,40000,0.0,0.0,65536,0.0263169606527071,0,0,0,0,0,0.0,32655360.0,1647145777,569344.0,0.0,15974400.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.2460184097290039,0.0,0
1648554000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.16666666651145,0.0059648004998962,0.0,21.0,0.0,0.0,0.0,49.0,0.0,49.0,0.0,256.0,0.0,0.0,1648554027.0,0.0100000000001045,604630.73828125,0.0,0.0,277.1666666669771,59.580078125,0,67.166015625,80.1328125,3.0,0.0,28499276.0,40000,0.0,0.0,65536,0.0244847933450955,0,0,0,0,0,0.0,32856064.0,1647145777,569344.0,0.0,15974400.0,7.0,100000,0,12.0,0.0,256.0,0.0,0.246408462524414,0.0049999999999954,0
1648554060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,161.5,0.0055886363333002,0.0,21.0,0.0,0.0,0.0,54.5,0.0,54.5,0.0,256.0,0.0,0.0,1648554087.0,0.0,604630.73828125,0.0,0.0,240.0,59.13932291666666,0,66.72526041666667,80.13802083333333,3.0,0.0,28499276.0,40000,0.0,0.0,65536,0.0217771530151367,0,0,0,0,0,0.0,32393898.666666668,1647145777,569344.0,0.0,15974400.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.1974844932556152,0.0049999999999954,0
1648554120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.5,0.0070033236668223,0.0,21.0,0.0,0.0,0.0,63.0,0.0,63.0,0.0,256.0,0.0,0.0,1648554147.0,0.0099999999999909,604630.73828125,0.0,0.0,283.0,59.05859375,0,66.64453125,80.140625,3.0,0.0,28499276.0,40000,0.0,0.0,65536,0.0270204544067382,0,0,0,0,0,0.0,32309248.0,1647145777,569344.0,0.0,15974400.0,8.0,100000,0,12.0,0.0,256.0,0.0,0.2048044204711914,0.0,0
1648554180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,117.5,0.0019395009998106,0.0,21.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,256.0,0.0,0.0,1648554207.0,0.0,604630.73828125,0.0,0.0,177.5,59.125,0,66.7109375,80.1484375,3.0,0.0,28499276.0,40000,0.0,0.0,65536,0.01566743850708,0,0,0,0,0,0.0,32378880.0,1647145777,569344.0,0.0,15974400.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1461577415466308,0.0,0
1648554240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,157.66666666651145,0.0053780313335209,0.0,21.0,0.0,0.0,0.0,46.66666666697711,0.0,46.66666666697711,0.0,256.0,0.0,0.0,1648554267.0,0.0033333333333303,604630.73828125,0.0,0.0,238.3333333330229,59.30729166666666,0,66.89322916666667,80.14973958333333,3.0,0.0,28499276.0,40000,0.0,0.0,65536,0.0218226114908475,0,0,0,0,0,0.0,32570026.666666668,1647145777,569344.0,0.0,15974400.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.197270393371582,0.0,0
1648554300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,150.33333333348855,0.0051457856665138,0.0,21.0,0.0,0.0,0.0,43.33333333302289,0.0,43.33333333302289,0.0,256.0,0.0,0.0,1648554327.0,0.0066666666666606,604630.73828125,0.0,0.0,230.6666666669771,59.4765625,0,67.0625,80.15234375,3.0,0.0,28499276.0,40000,0.0,0.0,65536,0.0202048619588595,0,0,0,0,0,0.0,32747520.0,1647145777,569344.0,0.0,15974400.0,8.0,100000,0,12.0,0.0,256.0,0.0,0.1961822509765625,0.0,0
1648554360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,146.0,0.0029187545000013,0.0,21.0,0.0,0.0,0.0,25.5,0.0,25.5,0.0,256.0,0.0,0.0,1648554387.0,0.0,604630.73828125,0.0,0.0,222.5,59.576171875,0,67.162109375,80.15625,3.0,0.0,28499276.0,40000,0.0,0.0,65536,0.019850730895996,0,0,0,0,0,0.0,32851968.0,1647145777,569344.0,0.0,15974400.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1512923240661621,0.0,0
1648554420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,212.0,0.0056555744999968,0.0,21.0,0.0,0.0,0.0,59.5,0.0,59.5,0.0,256.0,0.0,0.0,1648554447.0,0.0099999999999909,604630.73828125,0.0,0.0,304.8333333330229,58.80859375,0,66.39453125,80.16015625,3.0,0.0,28499276.0,40000,0.0,0.0,65536,0.0273103713989257,0,0,0,0,0,0.0,32047104.0,1647145777,569344.0,0.0,15974400.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.2585279146833272,0.0,0
1648554480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,158.0,0.0057690413333375,0.0,21.0,0.0,0.0,0.0,49.33333333302289,0.0,49.33333333302289,0.0,256.0,0.0,0.0,1648554507.0,0.0,604630.73828125,0.0,0.0,227.6666666669771,59.001302083333336,0,66.58723958333333,80.16536458333333,3.0,0.0,28499276.0,40000,0.0,0.0,65536,0.0220937728881835,0,0,0,0,0,0.0,32249173.33333333,1647145777,569344.0,0.0,15974400.0,10.0,100000,0,12.0,0.0,256.0,0.0,0.2034629185991434,0.0,0
1648554540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,123.5,0.0029613036667797,0.0,21.0,0.0,0.0,0.0,24.666666666977108,0.0,24.666666666977108,0.0,256.0,0.0,0.0,1648554567.0,0.0,604630.73828125,0.0,0.0,183.5,59.09765625,0,66.68359375,80.16796875,3.0,0.0,28499276.0,40000,0.0,0.0,65536,0.0161867141723632,0,0,0,0,0,0.0,32350208.0,1647145777,569344.0,0.0,15974400.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1478762626647949,0.0,0
1648554600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,228.16666666651145,0.0059255759998677,0.0,21.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,256.0,0.0,0.0,1648554627.0,0.0099999999999909,604630.73828125,0.0,0.0,339.5,59.291015625,0,66.876953125,80.171875,3.0,0.0,28499276.0,40000,0.0,0.0,65536,0.0312496821085233,0,0,0,0,0,0.0,32552960.0,1647145777,569344.0,0.0,15974400.0,11.0,100000,0,12.0,0.0,256.0,0.0,0.2521634101867676,0.0,0
1648554660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,154.33333333348855,0.0048042746666396,0.0,21.0,0.0,0.0,0.0,38.83333333302289,0.0,38.83333333302289,0.0,256.0,0.0,0.0,1648554687.0,0.0,604630.73828125,0.0,0.0,231.0,59.442708333333336,0,67.02864583333333,80.17708333333333,3.0,0.0,28499276.0,40000,0.0,0.0,65536,0.0205834706624727,0,0,0,0,0,0.0,32712021.33333333,1647145777,569344.0,0.0,15974400.0,7.666666666671517,100000,0,12.0,0.0,256.0,0.0,0.1968822479248047,0.0,0
1648554720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,128.5,0.0060700163334104,0.0,21.0,0.0,0.0,0.0,52.66666666697711,0.0,52.66666666697711,0.0,256.0,0.0,0.0,1648554747.0,0.0099999999999909,604630.73828125,0.0,0.0,196.5,59.6484375,0,67.234375,80.1796875,3.0,0.0,28499276.0,40000,0.0,0.0,65536,0.0172376632690429,0,0,0,0,0,0.0,32927744.0,1647145777,569344.0,0.0,15974400.0,7.333333333328483,100000,0,12.0,0.0,256.0,0.0,0.1489467620849609,0.0,0
1648554780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.5,0.000528131499891,0.0,21.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.0,0.0,0.0,1648554807.0,0.0,604630.73828125,0.0,0.0,299.5,59.6640625,0,67.25,80.18359375,3.0,0.0,28499276.0,40000,0.0,0.0,65536,0.0277442932128906,0,0,0,0,0,0.0,32944128.0,1647145777,569344.0,0.0,15974400.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.2450230916338114,0.0,0
1648554840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.0,0.0088476968334134,0.0,21.0,0.0,0.0,0.0,82.33333333302289,0.0,82.33333333302289,0.0,256.0,0.0,0.0,1648554867.0,0.0,604630.73828125,0.0,0.0,266.0,58.985677083333336,0,66.57161458333333,80.18880208333333,3.0,0.0,28499276.0,40000,0.0,0.0,65536,0.0263872146606445,0,0,0,0,0,0.0,32232789.33333333,1647145777,569344.0,0.0,15974400.0,8.333333333328483,100000,0,12.0,0.0,256.0,0.0,0.2031466166181417,0.0033333333333303,0
