timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648553700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,253.5,0.0240369120000423,0.0,9.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,256.0,0.0,0.0,1648553727.0,0.0049999999999954,604630.73828125,0.0,0.0,354.0,25.40234375,0,27.90234375,87.04296875,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.039259910583496,0,0,0,0,0,0.0,9924608.0,1647145782,638976.0,0.0,6381568.0,37.0,100000,0,21.0,0.0,256.0,0.0,0.5147027969360352,0.0100000000000193,0
1648553760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,259.5,0.0389718504999336,0.0,9.0,0.0,0.0,0.0,92.0,0.0,92.0,0.0,256.0,0.0,0.0,1648553787.0,0.0299999999999727,604630.73828125,0.0,0.0,369.5,25.4453125,0,27.9453125,87.0546875,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0433363914489746,0,0,0,0,0,0.0,9969664.0,1647145782,638976.0,0.0,6381568.0,53.0,100000,0,21.0,0.0,256.0,0.0,0.5258908271789551,0.0099999999999909,0
1648553820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,228.0,0.0225926109999363,0.0,9.0,0.0,0.0,0.0,47.0,0.0,47.0,0.0,256.0,0.0,0.0,1648553847.0,0.0150000000000432,604630.73828125,0.0,0.0,355.0,25.62890625,0,28.12890625,87.06640625,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.038301944732666,0,0,0,0,0,0.0,10162176.0,1647145782,638976.0,0.0,6381568.0,45.0,100000,0,21.0,0.0,256.0,0.0,0.4868206977844238,0.0099999999999909,0
1648553880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,241.0,0.0433953300001803,0.0,9.0,0.0,0.0,0.0,101.0,0.0,101.0,0.0,256.0,0.0,0.0,1648553907.0,0.0249999999999772,604630.73828125,0.0,0.0,374.0,25.47265625,0,27.97265625,87.078125,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0432705879211425,0,0,0,0,0,0.0,9998336.0,1647145782,638976.0,0.0,6381568.0,52.0,100000,0,21.0,0.0,256.0,0.0,0.5018696784973145,0.0100000000000193,0
1648553940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,233.5,0.0309247119998872,0.0,9.0,0.0,0.0,0.0,19.0,0.0,19.0,0.0,256.0,0.0,0.0,1648553967.0,0.0183333333334303,604630.73828125,0.0,0.0,354.0,25.47005208333333,0,27.97005208333333,87.09375,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0388221740722656,0,0,0,0,0,0.0,9995605.333333334,1647145782,638976.0,0.0,6381568.0,41.33333333337214,100000,0,21.0,0.0,256.0,0.0,0.4848613739013672,0.0200000000000102,0
1648554000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,269.5,0.0371026540000229,0.0,9.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,256.0,0.0,0.0,1648554027.0,0.0266666666665855,604630.73828125,0.0,0.0,413.5,25.48046875,0,27.98046875,87.1015625,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0483708381652832,0,0,0,0,0,0.0,10006528.0,1647145782,638976.0,0.0,6381568.0,51.66666666662786,100000,0,21.0,0.0,256.0,0.0,0.5167555809020996,0.0199999999999818,0
1648554060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,276.5,0.0128732605001005,0.0,9.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,256.0,0.0,0.0,1648554087.0,0.0099999999999909,604630.73828125,0.0,0.0,419.0,25.48828125,0,27.98828125,87.11328125,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0480910936992131,0,0,0,0,0,0.0,10014720.0,1647145782,638976.0,0.0,6381568.0,21.0,100000,0,21.0,0.0,256.0,0.0,0.605233987173051,0.0,0
1648554120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,276.0,0.0398163195000051,0.0,9.0,0.0,0.0,0.0,79.0,0.0,79.0,0.0,256.0,0.0,0.0,1648554147.0,0.0249999999999772,604630.73828125,0.0,0.0,407.0,25.47265625,0,27.97265625,87.12890625,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0465300877888239,0,0,0,0,0,0.0,9998336.0,1647145782,638976.0,0.0,6381568.0,54.0,100000,0,21.0,0.0,256.0,0.0,0.5004402796421346,0.0099999999999909,0
1648554180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,143.0,0.020371336999915,0.0,9.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.0,0.0,0.0,1648554207.0,0.0200000000000386,604630.73828125,0.0,0.0,224.5,25.48828125,0,27.98828125,87.13671875,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0231800079345703,0,0,0,0,0,0.0,10014720.0,1647145782,638976.0,0.0,6381568.0,37.0,100000,0,21.0,0.0,256.0,0.0,0.3511743545532226,0.0100000000000193,0
1648554240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,261.5,0.041294854499938,0.0,9.0,0.0,0.0,0.0,86.0,0.0,86.0,0.0,256.0,0.0,0.0,1648554267.0,0.0199999999999818,604630.73828125,0.0,0.0,398.5,25.44921875,0,27.94921875,87.15234375,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0487394332885742,0,0,0,0,0,0.0,9973760.0,1647145782,638976.0,0.0,6381568.0,52.5,100000,0,21.0,0.0,256.0,0.0,0.5193953514099121,0.0099999999999909,0
1648554300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,307.1666666669771,0.0320471138334141,0.0,9.0,0.0,0.0,0.0,56.33333333348856,0.0,56.33333333348856,0.0,256.0,0.0,0.0,1648554327.0,0.0250000000000341,604630.73828125,0.0,0.0,428.0,25.518229166666668,0,28.018229166666668,87.16536458333333,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0469086964924372,0,0,0,0,0,0.0,10046122.666666666,1647145782,638976.0,0.0,6381568.0,45.5,100000,0,21.0,0.0,256.0,0.0,0.6397274335231486,0.0066666666666606,0
1648554360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,276.3333333330229,0.0389456566666694,0.0,9.0,0.0,0.0,0.0,60.666666666511446,0.0,60.666666666511446,0.0,256.0,0.0,0.0,1648554387.0,0.0199999999999818,604630.73828125,0.0,0.0,396.0,25.453125,0,27.953125,87.17578125,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0473715464274846,0,0,0,0,0,0.0,9977856.0,1647145782,638976.0,0.0,6381568.0,51.0,100000,0,21.0,0.0,256.0,0.0,0.5292374293003377,0.0133333333333496,0
1648554420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,236.6666666669771,0.0166476780000266,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648554447.0,0.0049999999999954,604630.73828125,0.0,0.0,363.6666666669771,25.453125,0,27.953125,87.18359375,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0402135848999023,0,0,0,0,0,0.0,9977856.0,1647145782,638976.0,0.0,6381568.0,29.5,100000,0,21.0,0.0,256.0,0.0,0.4861485163364705,0.0,0
1648554480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,232.3333333330229,0.0372041519999584,0.0,9.0,0.0,0.0,0.0,117.0,0.0,117.0,0.0,256.0,0.0,0.0,1648554507.0,0.0149999999999863,604630.73828125,0.0,0.0,364.3333333330229,25.4453125,0,27.9453125,87.1953125,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0411491394042968,0,0,0,0,0,0.0,9969664.0,1647145782,638976.0,0.0,6381568.0,46.5,100000,0,21.0,0.0,256.0,0.0,0.4944613774623576,0.0099999999999909,0
1648554540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.0,0.02527053350002,0.0,9.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,256.0,0.0,0.0,1648554567.0,0.0149999999999863,604630.73828125,0.0,0.0,306.5,25.4921875,0,27.9921875,87.2109375,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0359296798706054,0,0,0,0,0,0.0,10018816.0,1647145782,638976.0,0.0,6381568.0,36.0,100000,0,21.0,0.0,256.0,0.0,0.3788681030273437,0.0,0
1648554600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,258.5,0.0413733761668027,0.0,9.0,0.0,0.0,0.0,57.666666666511446,0.0,57.666666666511446,0.0,256.0,0.0,0.0,1648554627.0,0.0216666666667038,604630.73828125,0.0,0.0,394.5,25.416666666666668,0,27.916666666666668,87.2265625,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0441164970397949,0,0,0,0,0,0.0,9939626.666666666,1647145782,638976.0,0.0,6381568.0,59.33333333337214,100000,0,21.0,0.0,256.0,0.0,0.5034637451171875,0.0200000000000386,0
1648554660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,283.0,0.0343363593332242,0.0,9.0,0.0,0.0,0.0,25.333333333488557,0.0,25.333333333488557,0.0,256.0,0.0,0.0,1648554687.0,0.0233333333333121,604630.73828125,0.0,0.0,404.0,25.515625,0,28.015625,87.234375,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.3001179695129394,0,0,0,0,0,0.0,10043392.0,1647145782,638976.0,0.0,6381568.0,58.66666666662786,100000,0,21.0,0.0,256.0,0.0,0.5111217498779297,0.0099999999999909,0
1648554720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,294.0,0.0258417579999559,0.0,9.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.0,0.0,0.0,1648554747.0,0.0099999999999909,604630.73828125,0.0,0.0,416.0,25.34375,0,27.84375,87.24609375,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.301633358001709,0,0,0,0,0,0.0,9863168.0,1647145782,638976.0,0.0,6381568.0,33.0,100000,0,21.0,0.0,256.0,0.0,0.5242252349853516,0.0099999999999909,0
1648554780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,249.0,0.0226531119999435,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648554807.0,0.0150000000000432,604630.73828125,0.0,0.0,376.5,25.34375,0,27.84375,87.25390625,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0398216247558593,0,0,0,0,0,0.0,9863168.0,1647145782,638976.0,0.0,6381568.0,44.0,100000,0,21.0,0.0,256.0,0.0,0.4901838302612304,0.0099999999999909,0
1648554840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,271.5,0.0392281803334526,0.0,9.0,0.0,0.0,0.0,97.0,0.0,97.0,0.0,256.0,0.0,0.0,1648554867.0,0.0316666666666947,604630.73828125,0.0,0.0,413.5,25.72265625,0,28.22265625,87.26953125,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0484576225280761,0,0,0,0,0,0.0,10260480.0,1647145782,638976.0,0.0,6381568.0,55.33333333337214,100000,0,21.0,0.0,256.0,0.0,0.5144925117492676,2.8421709430404014e-14,0
