timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648553700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,850.0,0.368641397999454,0.0,22.0,0.0,0.0,0.0,3469.833333335817,0.0,3469.833333335817,0.0,256.0,0.0,0.0,1648553727.0,0.2866666666668607,604630.73828125,0.0,0.0,886.5,49.805989583333336,0,52.138020833333336,124.81901041666669,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.1694188117980957,0,0,0,0,0,0.0,33079296.0,1647145780,3649536.0,0.0,6131712.0,309.5,100000,0,12.0,0.0,256.0,0.0,0.9128003120422364,0.0716666666666014,0
1648553760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1003.0,0.3879885230007858,0.0,22.0,0.0,0.0,0.0,4034.666666664183,0.0,4034.666666664183,0.0,256.0,0.0,0.0,1648553787.0,0.3033333333328301,604630.73828125,0.0,0.0,1013.0,49.32421875,0,51.65625,124.92578125,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.2004299163818359,0,0,0,0,0,0.0,32620544.0,1647145780,3649536.0,0.0,6131712.0,294.0,100000,0,12.0,0.0,256.0,0.0,1.0111088752746582,0.0633333333333894,0
1648553820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,714.5,0.2279908864993558,0.0,22.0,0.0,0.0,0.0,2131.0,0.0,2131.0,0.0,256.0,0.0,0.0,1648553847.0,0.1849999999999454,604630.73828125,0.0,0.0,761.0,49.21875,0,51.55078125,125.08203125,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.1409664154052734,0,0,0,0,0,0.0,32509952.0,1647145780,3649536.0,0.0,6131712.0,195.0,100000,0,12.0,0.0,256.0,0.0,0.7235727310180664,0.0350000000000818,0
1648553880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,783.0,0.3811072585003785,0.0,22.0,0.0,0.0,0.0,3579.5,0.0,3579.5,0.0,256.0,0.0,0.0,1648553907.0,0.3000000000001819,604630.73828125,0.0,0.0,808.0,49.37109375,0,51.703125,125.22265625,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.65765380859375,0,0,0,0,0,0.0,32598016.0,1647145780,3649536.0,0.0,6131712.0,298.5,100000,0,12.0,0.0,256.0,0.0,0.7504119873046875,0.0599999999999454,0
1648553940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,803.5,0.2881014860004143,0.0,22.0,0.0,0.0,0.0,2657.5,0.0,2657.5,0.0,256.0,0.0,0.0,1648553967.0,0.2250000000003638,604630.73828125,0.0,0.0,849.0,49.771484375,0,52.103515625,125.3828125,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.158456802368164,0,0,0,0,0,0.0,33040384.0,1647145780,3649536.0,0.0,6131712.0,240.0,100000,0,12.0,0.0,256.0,0.0,0.8782939910888672,0.0500000000000682,0
1648554000,0.0,204,256.0,0.0625,0.0,0.0,0.0,0,0.0,0,0.0,952.5,4.396165752333218,97.66666666666652,28.666666666666668,106.72185686500006,441.3333333332557,0.0,30045.0,16.66666666666697,30045.0,16.66666666666697,256.0,0.0,14.302083333343036,1648554027.0,4.493333333333339,604630.73828125,0.0,0.0,971.0,59.27604166666666,0,72.05078125,125.57291666666669,4.0,0.0,15532481.0,40000,6.666666666666686,0.0,65536,0.1887679100036621,0,0,0,0,0,0.0,38632106.66666666,1647145780,3851605.3333333335,0.0,21123072.0,408.83333333348855,100000,0,32.0,0.0,256.0,0.0,0.971505641937256,0.1583333333331893,0
1648554060,0.0,204,256.0,0.03125,0.0,0.0,0.0,0,0.0,0,0.0,999.5,18.66694987266601,465.3333333333335,32.0,552.2625430709998,220.66666666674428,0.0,15665.0,8.33333333333303,15665.0,8.33333333333303,256.0,0.0,7.151041666656965,1648554087.0,19.916666666666515,604630.73828125,0.0,0.0,870.5,65.3125,0,83.30859375,125.6953125,4.0,0.0,15532481.0,40000,3.3333333333333144,0.0,65536,0.166201114654541,0,0,0,0,0,0.0,42749952.0,1647145780,3952640.0,0.0,28618752.0,504.66666666651145,100000,0,42.0,0.0,256.0,0.0,0.915311336517334,0.0966666666668061,0
1648554120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1457.1666666660458,19.23006373950011,481.5,31.0,596.8173661765004,0.0,0.0,3765.0,0.0,3765.0,0.0,256.0,0.0,0.0,1648554147.0,21.25500000000011,604630.73828125,0.0,0.0,1097.1666666660458,67.294921875,0,85.2890625,125.83984375,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.2172501881918833,0,0,0,0,0,0.0,44742656.0,1647145780,4227072.0,0.0,28618752.0,481.5,100000,0,41.5,0.0,256.0,0.0,1.206801414489746,0.1050000000000181,0
1648554180,0.0,204,256.0,0.02734375,0.0,0.0,0.0,0,0.0,0,0.0,1225.3333333339542,13.287415531999612,329.5,22.0,387.9351260515,4.0,0.0,126560.5,2.0,126560.5,2.0,256.0,0.0,0.109375,1648554207.0,14.574999999999818,604630.73828125,0.0,0.0,1135.8333333339542,71.990234375,0,73.236328125,125.9921875,4.0,0.0,15532481.0,40000,4.0,0.0,65536,0.2180859247841908,0,0,0,0,0,0.0,32507904.0,1647145780,3649536.0,0.0,28733440.0,439.5,100000,0,12.0,0.0,256.0,0.0,1.199388027191162,0.3949999999999818,0
1648554240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,807.0,0.3928542135008683,0.0,22.0,0.0,0.0,0.0,3697.5,0.0,3697.5,0.0,256.0,0.0,0.0,1648554267.0,0.3199999999997089,604630.73828125,0.0,0.0,812.5,72.35546875,0,73.6015625,126.1484375,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.1618680953979492,0,0,0,0,0,0.0,32890880.0,1647145780,3649536.0,0.0,28733440.0,301.0,100000,0,12.0,0.0,256.0,0.0,0.791750431060791,0.0649999999999408,0
1648554300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,642.0,0.32174425050016,0.0,22.0,0.0,0.0,0.0,3038.0,0.0,3038.0,0.0,256.0,0.0,0.0,1648554327.0,0.2600000000002183,604630.73828125,0.0,0.0,672.0,72.328125,0,73.57421875,126.30859375,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.1268448829650879,0,0,0,0,0,0.0,32862208.0,1647145780,3649536.0,0.0,28733440.0,269.0,100000,0,12.0,0.0,256.0,0.0,0.6779155731201172,0.0500000000000682,0
1648554360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,950.0,0.3616070879998005,0.0,22.0,0.0,0.0,0.0,3384.5,0.0,3384.5,0.0,256.0,0.0,0.0,1648554387.0,0.2849999999998545,604630.73828125,0.0,0.0,961.5,72.12890625,0,73.375,126.44921875,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.1899399757385254,0,0,0,0,0,0.0,32653312.0,1647145780,3649536.0,0.0,28733440.0,284.5,100000,0,12.0,0.0,256.0,0.0,0.973228931427002,0.0599999999999454,0
1648554420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,870.0,0.3404528148330428,0.0,22.0,0.0,0.0,0.0,3206.166666664183,0.0,3206.166666664183,0.0,256.0,0.0,0.0,1648554447.0,0.2716666666665333,604630.73828125,0.0,0.0,908.5,72.39583333333333,0,73.64192708333333,126.65494791666669,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.1735844612121582,0,0,0,0,0,0.0,32933205.33333333,1647145780,3649536.0,0.0,28733440.0,273.5,100000,0,12.0,0.0,256.0,0.0,0.923215389251709,0.0550000000000636,0
1648554480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,877.5,0.3550405316664182,1.0,22.0,0.0207036469996637,0.0,0.0,3730.333333335817,0.0,3730.333333335817,0.0,256.0,0.0,0.0,1648554507.0,0.2933333333335213,604630.73828125,0.0,0.0,908.5,71.9453125,0,73.19140625,126.74609375,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.1750202178955078,0,0,0,0,0,0.0,32460800.0,1647145780,3649536.0,0.0,28733440.0,242.0,100000,0,12.0,0.0,256.0,0.0,0.9298434257507324,0.0599999999999454,0
1648554540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,916.0,0.2989260024996838,0.0,22.0,0.0,0.0,0.0,2797.0,0.0,2797.0,0.0,256.0,0.0,0.0,1648554567.0,0.224999999999909,604630.73828125,0.0,0.0,934.5,71.98828125,0,73.234375,126.9140625,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.1833877563476562,0,0,0,0,0,0.0,32456704.0,1647145780,3649536.0,0.0,28733440.0,238.5,100000,0,12.0,0.0,256.0,0.0,0.9522910118103028,0.0550000000000636,0
1648554600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,866.5,0.3239346560003469,0.0,22.0,0.0,0.0,0.0,3009.5,0.0,3009.5,0.0,256.0,0.0,0.0,1648554627.0,0.2600000000002183,604630.73828125,0.0,0.0,894.5,72.265625,0,73.51171875,127.06640625,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.1711640357971191,0,0,0,0,0,0.0,32796672.0,1647145780,3649536.0,0.0,28733440.0,268.5,100000,0,12.0,0.0,256.0,0.0,0.9198708534240724,0.0599999999999454,0
1648554660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,811.0,0.3060554425001101,0.0,22.0,0.0,0.0,0.0,2876.0,0.0,2876.0,0.0,256.0,0.0,0.0,1648554687.0,0.2449999999998908,604630.73828125,0.0,0.0,843.0,72.158203125,0,73.404296875,127.2109375,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.1619777679443359,0,0,0,0,0,0.0,32632832.0,1647145780,3649536.0,0.0,28733440.0,250.5,100000,0,12.0,0.0,256.0,0.0,0.8874301910400391,0.044999999999959,0
1648554720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,953.0,0.3881714290000673,0.0,22.0,0.0,0.0,0.0,3630.166666664183,0.0,3630.166666664183,0.0,256.0,0.0,0.0,1648554747.0,0.3133333333339578,604630.73828125,0.0,0.0,974.0,72.11588541666667,0,73.36197916666667,79.67447916666667,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.1882567405700683,0,0,0,0,0,0.0,32606890.666666668,1647145780,3649536.0,0.0,28733440.0,310.8333333334885,100000,0,12.0,0.0,256.0,0.0,0.968900203704834,0.0733333333332666,0
1648554780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,851.5,0.2986931690002166,0.0,22.0,0.0,0.0,0.0,2777.333333335817,0.0,2777.333333335817,0.0,256.0,0.0,0.0,1648554807.0,0.2266666666660057,604630.73828125,0.0,0.0,846.0,72.4453125,0,73.69140625,79.78125,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.1615986824035644,0,0,0,0,0,0.0,32919552.0,1647145780,3649536.0,0.0,28733440.0,249.66666666651145,100000,0,12.0,0.0,256.0,0.0,0.9377851486206056,0.0566666666667288,0
1648554840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,952.0,0.2672257935000743,0.0,22.0,0.0,0.0,0.0,2525.5,0.0,2525.5,0.0,256.0,0.0,0.0,1648554867.0,0.2250000000003638,604630.73828125,0.0,0.0,985.5,71.8671875,0,73.11328125,79.9140625,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.1901311874389648,0,0,0,0,0,0.0,32378880.0,1647145780,3649536.0,0.0,28733440.0,211.5,100000,0,12.0,0.0,256.0,0.0,0.9776911735534668,0.0500000000000682,0
