timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648553700,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,448.0,0.0857076624997716,0.0,96.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,600.0,0.0,0.0,1648553727.0,0.0550000000000636,604630.73828125,0.0,0.0,661.5,245.69921875,0,251.2265625,29.65625,7.0,0.0,3316605.0,60000,0.0,0.0,65536,0.0813574790954589,0,0,0,0,0,0.0,216936448.0,1647145777,942080.0,0.0,24801280.0,128.0,100000,0,26.0,0.0,600.0,0.0,1.019986629486084,0.0099999999999909,0
1648553760,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,451.5,0.0892016265001984,0.0,96.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,600.0,0.0,0.0,1648553787.0,0.0599999999999454,604630.73828125,0.0,0.0,674.0,245.69921875,0,251.2265625,29.65625,7.0,0.0,3316605.0,60000,0.0,0.0,65536,0.0817084312438964,0,0,0,0,0,0.0,216936448.0,1647145777,942080.0,0.0,24801280.0,138.0,100000,0,26.0,0.0,600.0,0.0,1.2240653038024902,0.0149999999999863,0
1648553820,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,420.0,0.0789050355001563,0.0,95.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,600.0,0.0,0.0,1648553847.0,0.0499999999997271,604630.73828125,0.0,0.0,621.0,245.69921875,0,251.2265625,29.65625,6.0,0.0,3316605.0,60000,0.0,0.0,65536,0.0766077041625976,0,0,0,0,0,0.0,216936448.0,1647145777,942080.0,0.0,24801280.0,125.5,100000,0,26.0,0.0,600.0,0.0,1.0107908248901367,0.0099999999999909,0
1648553880,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,282.0,0.1070393834997958,0.0,95.0,9.094947017729282e-13,0.0,0.0,10.666666666977108,0.0,10.666666666977108,0.0,600.0,0.0,0.0,1648553907.0,0.0783333333336031,604630.73828125,0.0,0.0,425.5,245.69921875,0,251.2265625,29.65625,6.0,0.0,3316605.0,60000,0.0,0.0,65536,0.0499424934387207,0,0,0,0,0,0.0,216936448.0,1647145777,942080.0,0.0,24801280.0,168.16666666651145,100000,0,26.0,0.0,600.0,0.0,0.7344455718994141,0.0266666666666992,0
1648553940,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,421.5,0.0939600725000673,0.0,95.0,9.094947017729282e-13,0.0,0.0,9.333333333022892,0.0,9.333333333022892,0.0,600.0,0.0,0.0,1648553967.0,0.0566666666666151,604630.73828125,0.0,0.0,619.0,245.69921875,0,251.2265625,29.65625,6.0,0.0,3316605.0,60000,0.0,0.0,65536,0.0776810646057128,0,0,0,0,0,0.0,216936448.0,1647145777,942080.0,0.0,24801280.0,145.33333333348855,100000,0,26.0,0.0,600.0,0.0,1.009626388549805,0.0183333333333166,0
1648554000,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,398.0,0.0623870034996798,0.0,95.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,600.0,0.0,0.0,1648554027.0,0.0299999999999727,604630.73828125,0.0,0.0,597.0,245.69921875,0,251.2265625,29.65625,6.0,0.0,3316605.0,60000,0.0,0.0,65536,0.0716481208801269,0,0,0,0,0,0.0,216936448.0,1647145777,942080.0,0.0,24801280.0,102.0,100000,0,26.0,0.0,600.0,0.0,0.993497371673584,0.0149999999999863,0
1648554060,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,491.8333333330229,0.0744018695004342,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0,0.0,0.0,1648554087.0,0.0599999999999454,604630.73828125,0.0,0.0,720.8333333339542,245.69921875,0,251.2265625,29.65625,6.0,0.0,3316605.0,60000,0.0,0.0,65536,0.0895667076110839,0,0,0,0,0,0.0,216936448.0,1647145777,942080.0,0.0,24801280.0,114.0,100000,0,26.0,0.0,600.0,0.0,1.2472456296272867,0.0,0
1648554120,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,382.6666666669771,0.0819132540000282,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0,0.0,0.0,1648554147.0,0.0600000000001728,604630.73828125,0.0,0.0,567.6666666660458,245.69921875,0,251.2265625,29.65625,6.0,0.0,3316605.0,60000,0.0,0.0,65536,0.0693960189819336,0,0,0,0,0,0.0,216936448.0,1647145777,942080.0,0.0,24801280.0,116.0,100000,0,26.0,0.0,600.0,0.0,0.9914242426566487,0.0250000000000341,0
1648554180,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,363.0,0.085615273500025,0.0,95.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,600.0,0.0,0.0,1648554207.0,0.0499999999999545,604630.73828125,0.0,0.0,467.5,245.69921875,0,251.2265625,29.65625,6.0,0.0,3316605.0,60000,0.0,0.0,65536,0.0574245452880859,0,0,0,0,0,0.0,216936448.0,1647145777,942080.0,0.0,24801280.0,129.5,100000,0,26.0,0.0,600.0,0.0,0.8157267570495605,0.0199999999999818,0
1648554240,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,408.0,0.0851915660000486,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0,0.0,0.0,1648554267.0,0.0499999999999545,604630.73828125,0.0,0.0,611.0,245.69921875,0,251.2265625,29.65625,6.0,0.0,3316605.0,60000,0.0,0.0,65536,0.0746297836303711,0,0,0,0,0,0.0,216936448.0,1647145777,942080.0,0.0,24801280.0,129.5,100000,0,26.0,0.0,600.0,0.0,0.9999160766601562,0.0099999999999909,0
1648554300,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,391.0,0.0876386019999699,0.0,95.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,600.0,0.0,0.0,1648554327.0,0.0499999999999545,604630.73828125,0.0,0.0,571.0,245.69921875,0,251.2265625,29.65625,6.0,0.0,3316605.0,60000,0.0,0.0,65536,0.0711488723754882,0,0,0,0,0,0.0,216936448.0,1647145777,942080.0,0.0,24801280.0,136.0,100000,0,26.0,0.0,600.0,0.0,0.9913859367370604,0.0200000000000386,0
1648554360,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,400.0,0.0839000539999688,0.0,95.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,600.0,0.0,0.0,1648554387.0,0.0449999999998453,604630.73828125,0.0,0.0,578.5,245.69921875,0,251.2265625,29.65625,6.0,0.0,3316605.0,60000,0.0,0.0,65536,0.0700187683105468,0,0,0,0,0,0.0,216936448.0,1647145777,942080.0,0.0,24801280.0,139.0,100000,0,26.0,0.0,600.0,0.0,0.9896631240844728,0.0199999999999818,0
1648554420,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,434.0,0.0845731104996048,0.0,95.0,0.0,0.0,0.0,6.5,0.0,6.5,0.0,600.0,0.0,0.0,1648554447.0,0.0600000000004001,604630.73828125,0.0,0.0,627.5,245.69921875,0,251.2265625,29.65625,6.0,0.0,3316605.0,60000,0.0,0.0,65536,0.0787067413330078,0,0,0,0,0,0.0,216936448.0,1647145777,942080.0,0.0,24801280.0,135.0,100000,0,26.0,0.0,600.0,0.0,1.0165104866027832,0.0149999999999863,0
1648554480,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,363.0,0.085434180500215,0.0,95.0,0.0,0.0,0.0,10.5,0.0,10.5,0.0,600.0,0.0,0.0,1648554507.0,0.0499999999997271,604630.73828125,0.0,0.0,534.5,245.69921875,0,251.2265625,29.65625,6.0,0.0,3316605.0,60000,0.0,0.0,65536,0.0647530555725097,0,0,0,0,0,0.0,216936448.0,1647145777,942080.0,0.0,24801280.0,124.5,100000,0,26.0,0.0,600.0,0.0,0.976637840270996,0.0199999999999818,0
1648554540,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,472.0,0.08291601000019,0.0,96.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,600.0,0.0,0.0,1648554567.0,0.0500000000001819,604630.73828125,0.0,0.0,665.5,245.7421875,0,251.26953125,29.65625,7.0,0.0,3316605.0,60000,0.0,0.0,65536,0.3431663513183594,0,0,0,0,0,0.0,216965120.0,1647145777,942080.0,0.0,24801280.0,128.5,100000,0,27.0,0.0,600.0,0.0,1.0315885543823242,0.0200000000000386,0
1648554600,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,450.5,0.0803481989996726,0.0,96.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,600.0,0.0,0.0,1648554627.0,0.0499999999997271,604630.73828125,0.0,0.0,635.0,245.69921875,0,251.2265625,29.65625,7.0,0.0,3316605.0,60000,0.0,0.0,65536,0.3386087417602539,0,0,0,0,0,0.0,216936448.0,1647145777,942080.0,0.0,24801280.0,121.5,100000,0,26.0,0.0,600.0,0.0,1.0153417587280271,0.0199999999999818,0
1648554660,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,327.0,0.1030915916667254,0.0,96.0,9.094947017729282e-13,0.0,0.0,11.333333333022892,0.0,11.333333333022892,0.0,600.0,0.0,0.0,1648554687.0,0.081666666666706,604630.73828125,0.0,0.0,497.0,245.69921875,0,251.2265625,29.65625,7.0,0.0,3316605.0,60000,0.0,0.0,65536,0.0591306686401367,0,0,0,0,0,0.0,216936448.0,1647145777,942080.0,0.0,24801280.0,152.5,100000,0,26.0,0.0,600.0,0.0,0.9602866172790528,0.0400000000000204,0
1648554720,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,406.5,0.0991844478335224,0.0,96.0,9.094947017729282e-13,0.0,0.0,8.666666666977108,0.0,8.666666666977108,0.0,600.0,0.0,0.0,1648554747.0,0.0583333333336213,604630.73828125,0.0,0.0,597.0,245.69921875,0,251.2265625,29.65625,7.0,0.0,3316605.0,60000,0.0,0.0,65536,0.0725936889648437,0,0,0,0,0,0.0,216936448.0,1647145777,942080.0,0.0,24801280.0,159.0,100000,0,26.0,0.0,600.0,0.0,0.9947128295898438,0.0149999999999863,0
1648554780,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,451.0,0.0894760639994274,0.0,96.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,600.0,0.0,0.0,1648554807.0,0.0499999999997271,604630.73828125,0.0,0.0,603.0,245.69921875,0,251.2265625,29.65625,7.0,0.0,3316605.0,60000,0.0,0.0,65536,0.0735974311828613,0,0,0,0,0,0.0,216936448.0,1647145777,942080.0,0.0,24801280.0,138.5,100000,0,26.0,0.0,600.0,0.0,1.0634474754333496,0.0149999999999863,0
1648554840,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,391.0,0.0723513255006764,0.0,95.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,600.0,0.0,0.0,1648554867.0,0.0350000000000818,604630.73828125,0.0,0.0,573.5,245.69921875,0,251.2265625,29.65625,6.0,0.0,3316605.0,60000,0.0,0.0,65536,0.0694432258605957,0,0,0,0,0,0.0,216936448.0,1647145777,942080.0,0.0,24801280.0,105.5,100000,0,26.0,0.0,600.0,0.0,0.9886527061462402,0.0199999999999818,0
