timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648553700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2709.0,0.6865356449998217,0.5,19.0,0.0072531834994151,0.0,0.0,3167.0,0.0,3167.0,0.0,128.0,0.0,0.0,1648553716.0,0.3700000000008003,604630.73828125,0.0,0.0,2187.0,52.45703125,0,55.71484375,85.6328125,13.0,0.0,7098352.0,20000,0.0,0.0,65536,0.4058661460876465,0,0,0,0,0,0.0,18737152.0,1647145357,192512.0,0.0,25518080.0,199.0,100000,0,22.0,0.0,128.0,0.0,7.054543495178223,0.1799999999998363,0
1648553760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2731.5,0.536207753499184,0.0,19.0,0.0086320439986593,0.0,0.0,2443.0,0.0,2443.0,0.0,128.0,0.0,0.0,1648553776.0,0.2749999999996362,604630.73828125,0.0,0.0,2215.0,52.8046875,0,56.0625,85.765625,13.0,0.0,7098352.0,20000,0.0,0.0,65536,0.4122247695922851,0,0,0,0,0,0.0,19206144.0,1647145357,192512.0,0.0,25518080.0,152.0,100000,0,22.0,0.0,128.0,0.0,7.139688968658447,0.1450000000004365,0
1648553820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2568.0,0.7962576703339437,0.0,19.0,0.0161296500009484,0.0,0.0,3404.0,0.0,3404.0,0.0,128.0,0.0,0.0,1648553836.0,0.4066666666667515,604630.73828125,0.0,0.0,2027.5,52.53515625,0,55.79296875,85.93098958333333,13.0,0.0,7098352.0,20000,0.0,0.0,65536,0.3747663497924804,0,0,0,0,0,0.0,18605397.33333333,1647145357,192512.0,0.0,25518080.0,243.66666666651145,100000,0,22.0,0.0,128.0,0.0,7.873112201690674,0.2300000000000182,0
1648553880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2601.5,0.9340742351669178,1.0,19.0,0.0209005539982172,0.0,0.0,4214.0,0.0,4214.0,0.0,128.0,0.0,0.0,1648553896.0,0.488333333333685,604630.73828125,0.0,0.0,2071.5,52.384765625,0,55.642578125,86.01953125,13.0,0.0,7098352.0,20000,0.0,0.0,65536,0.3907294273376465,0,0,0,0,0,0.0,18540544.0,1647145357,196608.0,0.0,25518080.0,272.8333333334885,100000,0,22.0,0.0,128.0,0.0,6.93540620803833,0.2599999999997635,0
1648553940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2623.5,0.6206953364999208,0.0,19.0,0.0,0.0,0.0,2849.0,0.0,2849.0,0.0,128.0,0.0,0.0,1648553956.0,0.3149999999995998,604630.73828125,0.0,0.0,2080.5,52.54296875,0,55.80078125,86.1484375,13.0,0.0,7098352.0,20000,0.0,0.0,65536,0.3872079849243164,0,0,0,0,0,0.0,18931712.0,1647145357,196608.0,0.0,25518080.0,166.5,100000,0,22.0,0.0,128.0,0.0,6.956157684326172,0.1799999999998363,0
1648554000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2694.0,0.6505319959978806,0.6666666666642413,19.0,0.0446247140025661,0.0,0.0,2876.666666664183,0.0,2876.666666664183,0.0,128.0,0.0,0.0,1648554016.0,0.3433333333332484,604630.73828125,0.0,0.0,2162.0,52.17838541666666,0,55.43619791666666,86.265625,13.0,0.0,7098352.0,20000,0.0,0.0,65536,0.4017739295959472,0,0,0,0,0,0.0,18507093.33333333,1647145357,196608.0,0.0,25518080.0,189.66666666651145,100000,0,22.0,0.0,128.0,0.0,7.034527778625488,0.2133333333340488,0
1648554060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2261.0,0.7084884030027752,2.3333333333357587,19.0,0.117132176997984,0.0,0.0,3129.333333335817,0.0,3129.333333335817,0.0,128.0,0.0,0.0,1648554076.0,0.3866666666672245,604630.73828125,0.0,0.0,1797.5,52.1171875,0,55.375,86.390625,13.0,0.0,7098352.0,20000,0.0,0.0,65536,0.3366608619689941,0,0,0,0,0,0.0,18485248.0,1647145357,196608.0,0.0,25518080.0,206.33333333348853,100000,0,22.0,0.0,128.0,0.0,5.5395917892456055,0.2066666666660239,0
1648554120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3170.5,0.93472312799895,1.0,19.0,0.0466984576705726,0.0,0.0,4321.0,0.0,4321.0,0.0,128.0,0.0,0.0,1648554136.0,0.5199999999995271,604630.73828125,0.0,0.0,2531.5,52.243489583333336,0,55.501302083333336,86.56901041666667,13.0,0.0,7098352.0,20000,0.0,0.0,65536,0.4771146774291992,0,0,0,0,0,0.0,18617685.33333333,1647145357,196608.0,0.0,25518080.0,255.33333333348853,100000,0,22.0,0.0,128.0,0.0,8.645196437835693,0.2633333333333212,0
1648554180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1632.5,0.9015652575017156,1.0,19.0,0.0314348628271545,0.0,0.0,4156.5,0.0,4156.5,0.0,128.0,0.0,0.0,1648554196.0,0.4800000000004729,604630.73828125,0.0,0.0,1287.0,52.6484375,0,55.90625,86.728515625,13.0,0.0,7098352.0,20000,0.0,0.0,65536,0.2444028854370117,0,0,0,0,0,0.0,18812928.0,1647145357,196608.0,0.0,25518080.0,247.66666666651145,100000,0,22.0,0.0,128.0,0.0,4.86075496673584,0.2516666666665514,0
1648554240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3250.666666664183,0.8112815119984589,1.0,19.0,0.0157171595055842,0.0,0.0,3505.0,0.0,3505.0,0.0,128.0,0.0,0.0,1648554256.0,0.4200000000000727,604630.73828125,0.0,0.0,2632.333333335817,52.38671875,0,55.64453125,86.8671875,13.0,0.0,7098352.0,20000,0.0,0.0,65536,0.4926795959472656,0,0,0,0,0,0.0,18644992.0,1647145357,196608.0,0.0,25518080.0,219.5,100000,0,22.0,0.0,128.0,0.0,7.749388694763184,0.2450000000003456,0
1648554300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3109.333333335817,0.796451430000161,0.0,19.0,0.0,0.0,0.0,3720.0,0.0,3720.0,0.0,128.0,0.0,0.0,1648554316.0,0.3699999999989813,604630.73828125,0.0,0.0,2496.166666664183,52.34765625,0,55.60546875,87.005859375,13.0,0.0,7098352.0,20000,0.0,0.0,65536,0.4660868644714355,0,0,0,0,0,0.0,18649088.0,1647145357,196608.0,0.0,25518080.0,219.5,100000,0,22.0,0.0,128.0,0.0,7.542742252349853,0.2449999999998908,0
1648554360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2681.5,0.4409017325015156,0.0,19.0,0.0,0.0,0.0,2171.5,0.0,2171.5,0.0,128.0,0.0,0.0,1648554376.0,0.2000000000007276,604630.73828125,0.0,0.0,2140.0,53.046875,0,56.3046875,87.07421875,13.0,0.0,7098352.0,20000,0.0,0.0,65536,0.399759292602539,0,0,0,0,0,0.0,19349504.0,1647145357,196608.0,0.0,25518080.0,127.0,100000,0,22.0,0.0,128.0,0.0,7.00642204284668,0.0949999999997999,0
1648554420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2355.5,0.926062059998003,0.0,19.0,0.0027983846630377,0.0,0.0,4211.333333335817,0.0,4211.333333335817,0.0,128.0,0.0,0.0,1648554436.0,0.4666666666662422,604630.73828125,0.0,0.0,1899.0,52.712239583333336,0,55.970052083333336,87.203125,13.0,0.0,7098352.0,20000,0.0,0.0,65536,0.3527393341064453,0,0,0,0,0,0.0,18892117.33333333,1647145357,196608.0,0.0,25518080.0,260.0,100000,0,22.0,0.0,128.0,0.0,5.708966255187988,0.2633333333337759,0
1648554480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3107.5,0.980825629500032,1.0,19.0,0.0036257943356758,0.0,0.0,4524.166666664183,0.0,4524.166666664183,0.0,128.0,0.0,0.0,1648554496.0,0.5283333333336486,604630.73828125,0.0,0.0,2469.0,52.21484375,0,55.47265625,87.3359375,13.0,0.0,7098352.0,20000,0.0,0.0,65536,0.4590659141540527,0,0,0,0,0,0.0,18489344.0,1647145357,196608.0,0.0,25518080.0,297.0,100000,0,22.0,0.0,128.0,0.0,9.476918697357178,0.2666666666664241,0
1648554540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2894.0,0.7843923040018126,1.0,19.0,0.0793747274983616,0.0,0.0,3569.5,0.0,3569.5,0.0,128.0,0.0,0.0,1648554556.0,0.3999999999996362,604630.73828125,0.0,0.0,2312.5,52.15234375,0,55.41015625,87.46484375,13.0,0.0,7098352.0,20000,0.0,0.0,65536,0.4339327812194824,0,0,0,0,0,0.0,18522112.0,1647145357,196608.0,0.0,25518080.0,230.5,100000,0,22.0,0.0,128.0,0.0,7.325972080230713,0.2199999999997999,0
1648554600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2613.5,0.8228085529990494,1.0,19.0,0.0457786245024181,0.0,0.0,3833.5,0.0,3833.5,0.0,128.0,0.0,0.0,1648554616.0,0.430000000000291,604630.73828125,0.0,0.0,2114.5,52.091796875,0,55.349609375,87.60546875,13.0,0.0,7098352.0,20000,0.0,0.0,65536,0.3937292098999023,0,0,0,0,0,0.0,18397184.0,1647145357,196608.0,0.0,25518080.0,227.5,100000,0,22.0,0.0,128.0,0.0,6.964925289154053,0.25,0
1648554660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2851.0,0.8835804310001549,1.0,19.0,0.0078473535031662,0.0,0.0,3994.5,0.0,3994.5,0.0,128.0,0.0,0.0,1648554676.0,0.4449999999997089,604630.73828125,0.0,0.0,2304.0,52.076171875,0,55.333984375,87.806640625,13.0,0.0,7098352.0,20000,0.0,0.0,65536,0.4316859245300293,0,0,0,0,0,0.0,18393088.0,1647145357,196608.0,0.0,25518080.0,254.0,100000,0,22.0,0.0,128.0,0.0,7.255356788635254,0.2899999999999636,0
1648554720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2675.5,0.6734450634994573,0.0,19.0,0.0072259584921994,0.0,0.0,3033.5,0.0,3033.5,0.0,128.0,0.0,0.0,1648554736.0,0.3300000000008367,604630.73828125,0.0,0.0,2138.0,52.60546875,0,55.86328125,87.943359375,13.0,0.0,7098352.0,20000,0.0,0.0,65536,0.3972163200378418,0,0,0,0,0,0.0,18862080.0,1647145357,196608.0,0.0,25518080.0,188.0,100000,0,22.0,0.0,128.0,0.0,7.027578353881836,0.205000000000382,0
1648554780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2520.0,0.6146094619980431,1.0,19.0,0.0520545430044876,0.0,0.0,2790.5,0.0,2790.5,0.0,128.0,0.0,0.0,1648554796.0,0.269999999999527,604630.73828125,0.0,0.0,2026.0,52.3125,0,55.5703125,88.01171875,13.0,0.0,7098352.0,20000,0.0,0.0,65536,0.3773331642150879,0,0,0,0,0,0.0,18690048.0,1647145357,196608.0,0.0,25518080.0,182.0,100000,0,22.0,0.0,128.0,0.0,6.848200798034668,0.1849999999999454,0
1648554840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2383.0,0.5400118430006842,0.0,19.0,0.0019500334965414,0.0,0.0,2458.0,0.0,2458.0,0.0,128.0,0.0,0.0,1648554856.0,0.2599999999993088,604630.73828125,0.0,0.0,1917.0,52.484375,0,55.7421875,88.12890625,13.0,0.0,7098352.0,20000,0.0,0.0,65536,0.3531298637390136,0,0,0,0,0,0.0,18554880.0,1647145357,196608.0,0.0,25518080.0,155.0,100000,0,22.0,0.0,128.0,0.0,6.693991661071777,0.1700000000000727,0
