timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648553940,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,575.0,0.5090738799999883,0.0,163.0,0.0,0.0,0.0,69.0,0.0,69.0,0.0,170.18359375,0.0,0.0,1648553967.0,0.414999999999992,604630.73828125,0.0,0.0,679.0,169.36328125,0,170.0,74.0390625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0935182571411132,0,0,0,0,0,0.0,170795008.0,1648521198,114688.0,0.0,1089536.0,271.5,100000,0,30.0,0.0,256.0,0.0,1.3751368522644043,0.0850000000000079,0
1648554000,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,582.1666666660458,0.5227727870000081,0.0,163.0,0.0,0.0,0.0,72.5,0.0,72.5,0.0,170.4453125,0.0,0.0,1648554027.0,0.4350000000000023,604630.73828125,0.0,0.0,708.3333333339542,169.615234375,0,170.251953125,74.19140625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0963042577106989,0,0,0,0,0,0.0,171067392.0,1648521198,114688.0,0.0,1089536.0,273.0,100000,0,29.5,0.0,256.0,0.0,1.667431354522705,0.0749999999999957,0
1648554060,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,594.3333333339542,0.6961972841666579,0.0,163.0,0.0,0.0,0.0,85.16666666666424,0.0,85.16666666666424,0.0,170.70703125,0.0,0.0,1648554087.0,0.575000000000017,604630.73828125,0.0,0.0,706.6666666660458,169.90364583333334,0,170.54036458333334,74.37760416666667,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0980068842570744,0,0,0,0,0,0.0,171356160.0,1648521198,114688.0,0.0,1089536.0,346.33333333334303,100000,0,30.33333333333333,0.0,256.0,0.0,1.383652687072754,0.1116666666666716,0
1648554120,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,480.0,0.5091490103333172,0.0,163.0,0.0,0.0,0.0,105.33333333333576,0.0,105.33333333333576,0.0,171.265625,0.0,0.0,1648554147.0,0.4099999999999681,604630.73828125,0.0,0.0,552.0,170.29296875,0,170.9296875,74.5859375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0787305831909179,0,0,0,0,0,0.0,171720704.0,1648521198,114688.0,0.0,1089536.0,259.66666666665697,100000,0,31.0,0.0,256.0,0.0,1.04502534866333,0.0833333333333286,0
1648554180,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,683.3333333339542,0.500341159000044,0.0,163.0,0.0,0.0,0.0,101.33333333333576,0.0,101.33333333333576,0.0,171.33723958333334,0.0,0.0,1648554207.0,0.4399999999999977,604630.73828125,0.0,0.0,793.3333333339542,170.6015625,0,171.23828125,74.68489583333333,8.0,0.0,0.0,60000,0.0,0.0,65536,0.1105594635009765,0,0,0,0,0,0.0,172071594.66666666,1648521198,114688.0,0.0,1089536.0,235.66666666665697,100000,0,29.33333333333333,0.0,256.0,0.0,1.6934612592049234,0.0666666666666699,0
1648554240,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,615.6666666660458,0.4563737539999977,0.0,163.0,0.0,0.0,0.0,77.66666666666424,0.0,77.66666666666424,0.0,171.54296875,0.0,0.0,1648554267.0,0.3900000000000148,604630.73828125,0.0,0.0,733.6666666660458,170.859375,0,171.49609375,74.89453125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.1026487350463867,0,0,0,0,0,0.0,172347392.0,1648521198,114688.0,0.0,1089536.0,223.33333333334303,100000,0,29.0,0.0,256.0,0.0,1.3920609156302817,0.0633333333333325,0
1648554300,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,461.5,0.4940217629999495,0.0,163.0,0.0,0.0,0.0,54.0,0.0,54.0,0.0,171.673828125,0.0,0.0,1648554327.0,0.3949999999999818,604630.73828125,0.0,0.0,512.0,170.84765625,0,171.484375,74.970703125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0714459419250488,0,0,0,0,0,0.0,172351488.0,1648521198,114688.0,0.0,1089536.0,243.5,100000,0,28.0,0.0,256.0,0.0,1.063243389129639,0.0700000000000002,0
1648554360,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,486.0,0.474892663500043,0.0,163.0,0.0,0.0,0.0,103.0,0.0,103.0,0.0,172.119140625,0.0,0.0,1648554387.0,0.3850000000000193,604630.73828125,0.0,0.0,591.0,171.23046875,0,171.8671875,75.126953125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.081460952758789,0,0,0,0,0,0.0,172736512.0,1648521198,114688.0,0.0,1089536.0,256.5,100000,0,29.0,0.0,256.0,0.0,1.3507227897644043,0.0799999999999983,0
1648554420,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,574.0,0.5472165674999871,0.0,163.0,0.0,0.0,0.0,91.0,0.0,91.0,0.0,172.4921875,0.0,0.0,1648554447.0,0.4699999999999988,604630.73828125,0.0,0.0,677.5,171.576171875,0,172.212890625,75.283203125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0937089920043945,0,0,0,0,0,0.0,173082624.0,1648521198,114688.0,0.0,1089536.0,273.0,100000,0,30.0,0.0,256.0,0.0,1.3719477653503418,0.0799999999999983,0
1648554480,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,548.5,0.4838658179999981,0.0,163.0,0.0,0.0,0.0,59.5,0.0,59.5,0.0,172.673828125,0.0,0.0,1648554507.0,0.3899999999999863,604630.73828125,0.0,0.0,662.0,171.751953125,0,172.388671875,75.435546875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0921216011047363,0,0,0,0,0,0.0,173266944.0,1648521198,114688.0,0.0,1089536.0,238.5,100000,0,30.0,0.0,256.0,0.0,1.364023208618164,0.0850000000000008,0
1648554540,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,533.0,0.5352473695000128,0.0,163.0,0.0,0.0,0.0,55.5,0.0,55.5,0.0,172.85546875,0.0,0.0,1648554567.0,0.4300000000000068,604630.73828125,0.0,0.0,633.0,171.904296875,0,172.541015625,75.58984375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0876746177673339,0,0,0,0,0,0.0,173426688.0,1648521198,114688.0,0.0,1089536.0,252.0,100000,0,30.0,0.0,256.0,0.0,1.36030912399292,0.0749999999999957,0
1648554600,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,572.0,0.5204345305000118,0.0,163.0,0.0,0.0,0.0,97.0,0.0,97.0,0.0,172.96484375,0.0,0.0,1648554627.0,0.4300000000000068,604630.73828125,0.0,0.0,660.5,172.236328125,0,172.873046875,75.744140625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.093414306640625,0,0,0,0,0,0.0,173791232.0,1648521198,114688.0,0.0,1089536.0,256.0,100000,0,29.0,0.0,256.0,0.0,1.377300262451172,0.0750000000000028,0
1648554660,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,534.5,0.5951294179999991,0.5,163.0,0.0196842739999999,0.0,0.0,159.5,0.0,159.5,0.0,173.27734375,0.0,0.0,1648554687.0,0.5049999999999955,604630.73828125,0.0,0.0,642.5,172.5390625,0,173.17578125,75.896484375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0867691040039062,0,0,0,0,0,0.0,174084096.0,1648521198,114688.0,0.0,1089536.0,252.0,100000,0,30.5,0.0,256.0,0.0,1.3554458618164062,0.1000000000000014,0
1648554720,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,615.5,0.5954542209999829,0.5,163.0,0.0196842739999999,0.0,0.0,166.5,0.0,166.5,0.0,173.625,0.0,0.0,1648554747.0,0.4950000000000045,604630.73828125,0.0,0.0,722.5,172.828125,0,173.46484375,76.044921875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.1012935638427734,0,0,0,0,0,0.0,174395392.0,1648521198,114688.0,0.0,1089536.0,256.0,100000,0,30.0,0.0,256.0,0.0,1.3902440071105957,0.0850000000000008,0
1648554780,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,510.0,0.678874594666695,0.0,163.0,0.0,0.0,0.0,73.66666666666424,0.0,73.66666666666424,0.0,173.84895833333334,0.0,0.0,1648554807.0,0.5433333333333223,604630.73828125,0.0,0.0,598.5,173.00260416666666,0,173.63932291666666,76.21875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0828437805175781,0,0,0,0,0,0.0,174589269.33333334,1648521198,114688.0,0.0,1089536.0,352.83333333334303,100000,0,29.33333333333333,0.0,256.0,0.0,1.341874122619629,0.0966666666666711,0
1648554840,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,545.5,0.4772513193333338,0.0,163.0,0.0,0.0,0.0,83.33333333333576,0.0,83.33333333333576,0.0,174.01953125,0.0,0.0,1648554867.0,0.3766666666666651,604630.73828125,0.0,0.0,644.0,173.28125,0,173.91796875,76.421875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0888104438781738,0,0,0,0,0,0.0,174870528.0,1648521198,114688.0,0.0,1089536.0,232.66666666665697,100000,0,30.0,0.0,256.0,0.0,1.3700919151306152,0.0733333333333305,0
