timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648553700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,247.0,0.0269893859999683,0.0,10.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,128.0,0.0,0.0,1648553716.0,0.0150000000000432,604630.73828125,0.0,0.0,352.0,27.6953125,0,28.0078125,81.400390625,4.0,0.0,3386413.0,20000,0.0,0.0,65536,0.0414519309997558,0,0,0,0,0,0.0,13758464.0,1647145356,32768.0,0.0,3231744.0,35.0,100000,0,20.0,0.0,128.0,0.0,0.5001840591430664,0.0,0
1648553760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,156.5,0.0309659640001882,0.0,10.0,0.0,0.0,0.0,54.0,0.0,54.0,0.0,128.0,0.0,0.0,1648553776.0,0.0199999999999818,604630.73828125,0.0,0.0,227.0,27.69140625,0,28.00390625,81.412109375,4.0,0.0,3386413.0,20000,0.0,0.0,65536,0.0290346145629882,0,0,0,0,0,0.0,13754368.0,1647145356,32768.0,0.0,3231744.0,44.5,100000,0,20.0,0.0,128.0,0.0,0.3665418624877929,0.0099999999999909,0
1648553820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.0,0.0323699555001439,0.0,10.0,0.0,0.0,0.0,72.0,0.0,72.0,0.0,128.0,0.0,0.0,1648553836.0,0.0199999999999818,604630.73828125,0.0,0.0,291.0,27.7265625,0,28.0390625,81.423828125,4.0,0.0,3386413.0,20000,0.0,0.0,65536,0.0331583023071289,0,0,0,0,0,0.0,13791232.0,1647145356,32768.0,0.0,3231744.0,43.5,100000,0,20.0,0.0,128.0,0.0,0.4105723698939982,0.0100000000000193,0
1648553880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,261.0,0.0271752769999693,0.0,10.0,0.0,0.0,0.0,58.0,0.0,58.0,0.0,128.0,0.0,0.0,1648553896.0,0.0099999999999909,604630.73828125,0.0,0.0,375.0,27.70703125,0,28.01953125,81.43359375,4.0,0.0,3386413.0,20000,0.0,0.0,65536,0.044992446899414,0,0,0,0,0,0.0,13770752.0,1647145356,32768.0,0.0,3231744.0,38.0,100000,0,20.0,0.0,128.0,0.0,0.673419634500533,0.0099999999999909,0
1648553940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,216.5,0.0313559139999597,0.0,10.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,128.0,0.0,0.0,1648553956.0,0.0249999999999772,604630.73828125,0.0,0.0,310.0,27.64453125,0,27.95703125,81.4453125,4.0,0.0,3386413.0,20000,0.0,0.0,65536,0.0369167327880859,0,0,0,0,0,0.0,13705216.0,1647145356,32768.0,0.0,3231744.0,43.0,100000,0,20.0,0.0,128.0,0.0,0.4878849983215332,0.0100000000000193,0
1648554000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,331.0,0.0310796284998104,0.0,10.0,0.0,0.0,0.0,46.0,0.0,46.0,0.0,128.0,0.0,0.0,1648554016.0,0.0200000000000386,604630.73828125,0.0,0.0,451.5,27.5859375,0,27.8984375,81.45703125,4.0,0.0,3386413.0,20000,0.0,0.0,65536,0.5630249977111816,0,0,0,0,0,0.0,13643776.0,1647145356,32768.0,0.0,3231744.0,44.0,100000,0,20.0,0.0,128.0,0.0,0.5287470817565918,0.0099999999999909,0
1648554060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.0,0.0271584745000836,0.0,10.0,0.0,0.0,0.0,49.0,0.0,49.0,0.0,128.0,0.0,0.0,1648554076.0,0.0149999999999863,604630.73828125,0.0,0.0,287.5,27.64453125,0,27.95703125,81.466796875,4.0,0.0,3386413.0,20000,0.0,0.0,65536,0.0335135459899902,0,0,0,0,0,0.0,13705216.0,1647145356,32768.0,0.0,3231744.0,34.0,100000,0,20.0,0.0,128.0,0.0,0.4820637702941894,0.0049999999999954,0
1648554120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,253.0,0.0297014970001328,0.0,10.0,0.0,0.0,0.0,43.0,0.0,43.0,0.0,128.0,0.0,0.0,1648554136.0,0.0200000000000386,604630.73828125,0.0,0.0,361.5,27.6796875,0,27.9921875,81.47265625,4.0,0.0,3386413.0,20000,0.0,0.0,65536,0.0432829856872558,0,0,0,0,0,0.0,13742080.0,1647145356,32768.0,0.0,3231744.0,41.5,100000,0,20.0,0.0,128.0,0.0,0.5034117698669434,0.0099999999999909,0
1648554180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,230.5,0.0313848369996776,0.0,10.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,128.0,0.0,0.0,1648554196.0,0.0099999999999909,604630.73828125,0.0,0.0,328.5,27.609375,0,27.921875,81.490234375,4.0,0.0,3386413.0,20000,0.0,0.0,65536,0.0399699211120605,0,0,0,0,0,0.0,13668352.0,1647145356,32768.0,0.0,3231744.0,44.5,100000,0,20.0,0.0,128.0,0.0,0.4973068237304687,0.0099999999999909,0
1648554240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,225.0,0.031160048500169,0.0,10.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,128.0,0.0,0.0,1648554256.0,0.0149999999999863,604630.73828125,0.0,0.0,322.0,27.59375,0,27.90625,81.501953125,4.0,0.0,3386413.0,20000,0.0,0.0,65536,0.0392932891845703,0,0,0,0,0,0.0,13651968.0,1647145356,32768.0,0.0,3231744.0,40.5,100000,0,20.0,0.0,128.0,0.0,0.4933834075927734,0.0050000000000238,0
1648554300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,237.5,0.0368153515000813,0.0,10.0,0.0,0.0,0.0,121.5,0.0,121.5,0.0,128.0,0.0,0.0,1648554316.0,0.0249999999999772,604630.73828125,0.0,0.0,334.0,27.751953125,0,28.064453125,81.515625,4.0,0.0,3386413.0,20000,0.0,0.0,65536,0.040595531463623,0,0,0,0,0,0.0,13817856.0,1647145356,32768.0,0.0,3231744.0,46.5,100000,0,20.0,0.0,128.0,0.0,0.5010113716125488,0.0149999999999863,0
1648554360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,227.0,0.0303470759999981,0.0,10.0,0.0,0.0,0.0,87.5,0.0,87.5,0.0,128.0,0.0,0.0,1648554376.0,0.0099999999999909,604630.73828125,0.0,0.0,318.5,27.77734375,0,28.08984375,81.52734375,4.0,0.0,3386413.0,20000,0.0,0.0,65536,0.0376949310302734,0,0,0,0,0,0.0,13844480.0,1647145356,34816.0,0.0,3231744.0,38.0,100000,0,20.0,0.0,128.0,0.0,0.4876508712768554,0.0100000000000193,0
1648554420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,214.5,0.0375632205000329,0.0,10.0,0.0007277874992723,0.0,0.0,94.5,0.0,94.5,0.0,128.0,0.0,0.0,1648554436.0,0.0200000000000386,604630.73828125,0.0,0.0,311.0,27.759765625,0,28.072265625,81.5390625,4.0,0.0,3386413.0,20000,0.0,0.0,65536,0.0392088890075683,0,0,0,0,0,0.0,13826048.0,1647145356,36864.0,0.0,3231744.0,46.5,100000,0,20.0,0.0,128.0,0.0,0.4961814880371094,0.0149999999999863,0
1648554480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,207.5,0.0230450159997417,0.0,10.0,0.0007277875001818,0.0,0.0,56.5,0.0,56.5,0.0,128.0,0.0,0.0,1648554496.0,0.0149999999999863,604630.73828125,0.0,0.0,295.5,27.59375,0,27.90625,81.55078125,4.0,0.0,3386413.0,20000,0.0,0.0,65536,0.0337738990783691,0,0,0,0,0,0.0,13651968.0,1647145356,36864.0,0.0,3231744.0,32.0,100000,0,20.0,0.0,128.0,0.0,0.3688063621520996,0.0,0
1648554540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.5,0.035995221000121,0.0,10.0,0.0,0.0,0.0,70.5,0.0,70.5,0.0,128.0,0.0,0.0,1648554556.0,0.0149999999999863,604630.73828125,0.0,0.0,294.0,27.640625,0,27.953125,81.5625,4.0,0.0,3386413.0,20000,0.0,0.0,65536,0.0358500480651855,0,0,0,0,0,0.0,13701120.0,1647145356,36864.0,0.0,3231744.0,48.0,100000,0,20.0,0.0,128.0,0.0,0.4903936386108398,0.0149999999999863,0
1648554600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,220.6666666669771,0.0319018440000036,0.0,10.0,0.0,0.0,0.0,26.5,0.0,26.5,0.0,128.0,0.0,0.0,1648554616.0,0.0200000000000386,604630.73828125,0.0,0.0,315.0,27.515625,0,27.828125,81.576171875,4.0,0.0,3386413.0,20000,0.0,0.0,65536,0.0381574630737304,0,0,0,0,0,0.0,13570048.0,1647145356,36864.0,0.0,3231744.0,43.0,100000,0,20.0,0.0,128.0,0.0,0.4903504053745564,0.0099999999999909,0
1648554660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,255.8333333330229,0.0314131415000247,0.0,10.0,0.0,0.0,0.0,82.0,0.0,82.0,0.0,128.0,0.0,0.0,1648554676.0,0.0199999999999818,604630.73828125,0.0,0.0,366.0,27.572265625,0,27.884765625,81.58203125,4.0,0.0,3386413.0,20000,0.0,0.0,65536,0.0439085960388183,0,0,0,0,0,0.0,13629440.0,1647145356,36864.0,0.0,3231744.0,35.5,100000,0,20.0,0.0,128.0,0.0,0.6080954869594279,0.0200000000000102,0
1648554720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,253.0,0.0329601595001349,0.0,10.0,0.0,0.0,0.0,111.0,0.0,111.0,0.0,128.0,0.0,0.0,1648554736.0,0.0149999999999863,604630.73828125,0.0,0.0,344.5,27.7421875,0,28.0546875,81.599609375,4.0,0.0,3386413.0,20000,0.0,0.0,65536,0.0419220924377441,0,0,0,0,0,0.0,13807616.0,1647145356,36864.0,0.0,3231744.0,43.5,100000,0,20.0,0.0,128.0,0.0,0.4985756874084472,0.0049999999999954,0
1648554780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,232.0,0.0314780485000483,0.0,10.0,0.0,0.0,0.0,61.5,0.0,61.5,0.0,128.0,0.0,0.0,1648554796.0,0.0249999999999772,604630.73828125,0.0,0.0,329.0,27.712890625,0,28.025390625,81.611328125,4.0,0.0,3386413.0,20000,0.0,0.0,65536,0.0397100448608398,0,0,0,0,0,0.0,13776896.0,1647145356,36864.0,0.0,3231744.0,39.0,100000,0,20.0,0.0,128.0,0.0,0.4947700500488281,0.0100000000000193,0
1648554840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.5,0.0313984089998484,0.0,10.0,0.0,0.0,0.0,28.5,0.0,28.5,0.0,128.0,0.0,0.0,1648554856.0,0.0100000000000477,604630.73828125,0.0,0.0,294.5,27.5546875,0,27.8671875,81.623046875,4.0,0.0,3386413.0,20000,0.0,0.0,65536,0.0352015495300293,0,0,0,0,0,0.0,13611008.0,1647145356,36864.0,0.0,3231744.0,39.0,100000,0,20.0,0.0,128.0,0.0,0.4797806739807129,0.0099999999999909,0
