timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648553700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3984.5,1.0307668926670883,0.0,10.0,0.0,0.0,0.0,3251.0,0.0,3251.0,0.0,256.0,0.0,0.0,1648553716.0,0.4366666666674064,604630.73828125,0.0,0.0,3806.0,35.58203125,0,42.6640625,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,0.7188806533813477,0,0,0,0,0,0.0,15142912.0,1647145426,671744.0,0.0,15917056.0,356.6666666669771,100000,0,25.0,0.0,256.0,0.0,1.7221202850341797,0.3933333333334303,0
1648553760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9427.0,1.4055862553341285,0.0,10.666666666666666,0.0,0.0,0.0,4519.333333335817,0.0,4519.333333335817,0.0,256.0,0.0,0.0,1648553776.0,0.6400000000003274,604630.73828125,0.0,0.0,9001.333333328366,35.602864583333336,0,42.684895833333336,27.96875,4.666666666666667,0.0,4767.0,40000,0.0,0.0,65536,1.7035633722953207,0,0,0,0,0,0.0,15030954.666666666,1647145426,671744.0,0.0,15917056.0,492.6666666669771,100000,0,25.0,0.0,256.0,0.0,3.2248547871931805,0.5066666666662059,0
1648553820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9382.0,1.4296912201643863,0.0,10.0,0.0,0.0,0.0,4539.666666664183,0.0,4539.666666664183,0.0,256.0,0.0,0.0,1648553836.0,0.6199999999989814,604630.73828125,0.0,0.0,8952.666666671634,35.490234375,0,42.572265625,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,1.69519503911215,0,0,0,0,0,0.0,14825472.0,1647145426,671744.0,0.0,15917056.0,492.8333333330229,100000,0,25.0,0.0,256.0,0.0,3.4921399752274738,0.5483333333331757,0
1648553880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6823.5,1.0871210445002362,0.0,10.0,0.0,0.0,0.0,3672.5,0.0,3672.5,0.0,256.0,0.0,0.0,1648553896.0,0.4150000000008731,604630.73828125,0.0,0.0,6500.0,35.765625,0,42.84765625,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,1.2311735153198242,0,0,0,0,0,0.0,15147008.0,1647145426,671744.0,0.0,15917056.0,346.0,100000,0,25.0,0.0,256.0,0.0,2.6323471069335938,0.4350000000004002,0
1648553940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6815.5,1.0842195719997108,0.0,10.0,0.0,0.0,0.0,3643.5,0.0,3643.5,0.0,256.0,0.0,0.0,1648553956.0,0.394999999999527,604630.73828125,0.0,0.0,6501.5,35.72265625,0,42.8046875,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,1.229236125946045,0,0,0,0,0,0.0,15060992.0,1647145426,671744.0,0.0,15917056.0,353.5,100000,0,25.0,0.0,256.0,0.0,2.61867094039917,0.4200000000000727,0
1648554000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8136.0,1.1295483076664825,0.0,10.0,0.0,0.0,0.0,3722.666666664183,0.0,3722.666666664183,0.0,256.0,0.0,0.0,1648554016.0,0.4566666666669334,604630.73828125,0.0,0.0,7799.0,35.768229166666664,0,42.85026041666666,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,1.977313041687012,0,0,0,0,0,0.0,14872576.0,1647145426,671744.0,0.0,15917056.0,396.6666666669771,100000,0,25.0,0.0,256.0,0.0,2.960120677947998,0.4099999999998545,0
1648554060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8102.5,1.458704200334978,0.0,10.0,0.0,0.0,0.0,4817.833333335817,0.0,4817.833333335817,0.0,256.0,0.0,0.0,1648554076.0,0.5933333333332484,604630.73828125,0.0,0.0,7723.0,35.56640625,0,42.6484375,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,1.4635987281799316,0,0,0,0,0,0.0,14860288.0,1647145426,671744.0,0.0,15917056.0,505.8333333330229,100000,0,25.0,0.0,256.0,0.0,2.914979934692383,0.5549999999993815,0
1648554120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6903.5,1.046007250501134,0.0,10.0,0.0,0.0,0.0,3701.0,0.0,3701.0,0.0,256.0,0.0,0.0,1648554136.0,0.4250000000001819,604630.73828125,0.0,0.0,6590.5,35.953125,0,43.03515625,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,1.2469072341918943,0,0,0,0,0,0.0,15069184.0,1647145426,671744.0,0.0,15917056.0,364.0,100000,0,25.0,0.0,256.0,0.0,2.674657821655273,0.4000000000014552,0
1648554180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7191.5,1.2446292779986834,0.0,10.0,0.0,2.0,0.0,4134.5,1.0,4134.5,1.0,256.0,0.0,0.01171875,1648554196.0,0.5349999999998545,604630.73828125,0.0,0.0,6797.5,35.87109375,0,42.96484375,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,1.2943997383117676,0,0,0,0,0,0.0,15034368.0,1647145426,675840.0,0.0,15929344.0,428.5,100000,0,25.0,0.0,256.0,0.0,2.704152584075928,0.4849999999996726,0
1648554240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9148.5,1.2313948099981644,0.0,10.0,0.0,0.0,0.0,3972.0,0.0,3972.0,0.0,256.0,0.0,0.0,1648554256.0,0.5100000000002183,604630.73828125,0.0,0.0,8714.5,35.712890625,0,42.806640625,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,1.6528711318969729,0,0,0,0,0,0.0,15087616.0,1647145426,675840.0,0.0,15929344.0,426.0,100000,0,25.0,0.0,256.0,0.0,3.1858067512512207,0.4699999999993451,0
1648554300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6542.0,1.1667995960015105,0.0,10.0,0.0,0.0,0.0,3589.5,0.0,3589.5,0.0,256.0,0.0,0.0,1648554316.0,0.464999999999236,604630.73828125,0.0,0.0,6219.0,35.62109375,0,42.71484375,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,1.1797142028808594,0,0,0,0,0,0.0,14819328.0,1647145426,675840.0,0.0,15929344.0,384.5,100000,0,25.0,0.0,256.0,0.0,2.556151390075684,0.4450000000006184,0
1648554360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8397.0,1.189230628999212,0.0,10.0,0.0,0.0,0.0,3824.0,0.0,3824.0,0.0,256.0,0.0,0.0,1648554376.0,0.5,604630.73828125,0.0,0.0,7990.5,35.75,0,42.84375,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,1.5151891708374023,0,0,0,0,0,0.0,14893056.0,1647145426,675840.0,0.0,15929344.0,409.5,100000,0,25.0,0.0,256.0,0.0,3.009248733520508,0.4249999999992724,0
1648554420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8083.0,1.223042790501495,0.0,10.0,0.0,0.0,0.0,3915.5,0.0,3915.5,0.0,256.0,0.0,0.0,1648554436.0,0.4899999999997817,604630.73828125,0.0,0.0,7664.5,35.525390625,0,42.619140625,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,1.4563536643981934,0,0,0,0,0,0.0,14931968.0,1647145426,675840.0,0.0,15929344.0,387.5,100000,0,25.0,0.0,256.0,0.0,2.9250974655151367,0.430000000000291,0
1648554480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7277.5,1.1039671214984992,0.0,10.0,0.0,0.0,0.0,3528.5,0.0,3528.5,0.0,256.0,0.0,0.0,1648554496.0,0.4750000000003638,604630.73828125,0.0,0.0,6914.0,35.869140625,0,42.962890625,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,1.3128657341003418,0,0,0,0,0,0.0,15134720.0,1647145426,675840.0,0.0,15929344.0,345.5,100000,0,25.0,0.0,256.0,0.0,2.7523350715637207,0.4150000000008731,0
1648554540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7383.5,1.304263998999886,0.0,10.0,0.0,0.0,0.0,4047.0,0.0,4047.0,0.0,256.0,0.0,0.0,1648554556.0,0.5500000000010914,604630.73828125,0.0,0.0,7000.5,35.771484375,0,42.865234375,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,1.330838680267334,0,0,0,0,0,0.0,15104000.0,1647145426,675840.0,0.0,15929344.0,413.5,100000,0,25.0,0.0,256.0,0.0,2.7645835876464844,0.4949999999989813,0
1648554600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7483.5,0.751075005500752,0.0,10.0,0.0,0.0,0.0,2564.5,0.0,2564.5,0.0,256.0,0.0,0.0,1648554616.0,0.2599999999993088,604630.73828125,0.0,0.0,7161.0,35.36328125,0,42.45703125,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,1.3526649475097656,0,0,0,0,0,0.0,14815232.0,1647145426,675840.0,0.0,15929344.0,258.5,100000,0,25.0,0.0,256.0,0.0,2.795088768005371,0.3100000000004002,0
1648554660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6506.5,0.9622866880017682,0.0,10.0,0.0,0.0,0.0,3264.0,0.0,3264.0,0.0,256.0,0.0,0.0,1648554676.0,0.4350000000004002,604630.73828125,0.0,0.0,6219.0,35.24609375,0,42.33984375,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,1.1750760078430176,0,0,0,0,0,0.0,14811136.0,1647145426,675840.0,0.0,15929344.0,325.0,100000,0,25.0,0.0,256.0,0.0,2.5628409385681152,0.375,0
1648554720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7116.0,1.46132056366514,0.0,10.0,0.0,0.0,0.0,4673.333333335817,0.0,4673.333333335817,0.0,256.0,0.0,0.0,1648554736.0,0.581666666666024,604630.73828125,0.0,0.0,6800.5,35.821614583333336,0,42.915364583333336,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,1.2841362953186035,0,0,0,0,0,0.0,15170218.666666666,1647145426,675840.0,0.0,15929344.0,486.3333333330229,100000,0,25.0,0.0,256.0,0.0,2.7015380859375,0.5049999999991996,0
1648554780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8327.0,1.278140013835582,0.0,10.5,0.0,0.0,0.0,4052.666666664183,0.0,4052.666666664183,0.0,256.0,0.0,0.0,1648554796.0,0.5233333333335395,604630.73828125,0.0,0.0,7897.5,35.47265625,0,42.56640625,27.96875,4.5,0.0,4767.0,40000,0.0,0.0,65536,1.4997458457946775,0,0,0,0,0,0.0,14868480.0,1647145426,675840.0,0.0,15929344.0,430.6666666669771,100000,0,25.0,0.0,256.0,0.0,2.978775978088379,0.465000000001055,0
1648554840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5035.0,1.281613720497262,0.0,10.0,0.0,0.0,0.0,4026.0,0.0,4026.0,0.0,256.0,0.0,0.0,1648554856.0,0.5149999999994179,604630.73828125,0.0,0.0,4787.5,35.59375,0,42.6875,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,0.9105625152587892,0,0,0,0,0,0.0,14995456.0,1647145426,675840.0,0.0,15929344.0,433.5,100000,0,25.0,0.0,256.0,0.0,1.9611544609069824,0.5100000000002183,0
