timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648553700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8553.0,1.0917746660015837,0.0,9.0,0.0,0.0,0.0,3553.5,0.0,3553.5,0.0,256.0,0.0,0.0,1648553727.0,0.4850000000005821,604630.73828125,0.0,0.0,8177.0,41.59765625,0,49.98046875,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,2.0466175079345703,0,0,0,0,0,0.0,12599296.0,1647145603,184320.0,0.0,22474752.0,383.0,100000,0,25.0,0.0,256.0,0.0,3.15663480758667,0.4349999999994907,0
1648553760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6505.5,1.2978791699988506,0.0,9.0,0.0,0.0,0.0,3966.0,0.0,3966.0,0.0,256.0,0.0,0.0,1648553787.0,0.569999999999709,604630.73828125,0.0,0.0,6218.0,41.666015625,0,50.048828125,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,1.1745915412902832,0,0,0,0,0,0.0,12580864.0,1647145603,184320.0,0.0,22474752.0,454.5,100000,0,25.0,0.0,256.0,0.0,2.6665210723876958,0.4800000000004729,0
1648553820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7338.5,1.2854299633327173,0.0,9.0,0.0,0.0,0.0,4079.0,0.0,4079.0,0.0,256.0,0.0,0.0,1648553847.0,0.5333333333337578,604630.73828125,0.0,0.0,6999.0,41.10416666666666,0,49.48697916666666,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,1.3229255676269531,0,0,0,0,0,0.0,12230656.0,1647145603,184320.0,0.0,22474752.0,460.3333333330229,100000,0,25.0,0.0,256.0,0.0,2.859302520751953,0.5,0
1648553880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8370.5,1.4294714556654071,0.0,9.0,0.0,0.0,0.0,4515.5,0.0,4515.5,0.0,256.0,0.0,0.0,1648553907.0,0.5616666666655874,604630.73828125,0.0,0.0,7932.5,41.734375,0,50.1171875,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,1.5046401023864746,0,0,0,0,0,0.0,12613632.0,1647145603,184320.0,0.0,22474752.0,479.1666666669771,100000,0,25.0,0.0,256.0,0.0,3.112022876739502,0.5299999999997453,0
1648553940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7058.0,0.7719652949999727,0.0,9.0,0.0,0.0,0.0,2173.5,0.0,2173.5,0.0,256.0,0.0,0.0,1648553967.0,0.3750000000009095,604630.73828125,0.0,0.0,6736.0,40.9296875,0,49.3125,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,1.2740869522094729,0,0,0,0,0,0.0,12115968.0,1647145603,184320.0,0.0,22474752.0,257.5,100000,0,25.0,0.0,256.0,0.0,2.7950425148010254,0.3100000000004002,0
1648554000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9817.333333328366,1.2104115663332775,0.0,9.0,0.0,0.0,0.0,4350.0,0.0,4350.0,0.0,256.0,0.0,0.0,1648554027.0,0.5466666666661695,604630.73828125,0.0,0.0,9345.5,41.37369791666666,0,49.75651041666666,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,1.768972396850586,0,0,0,0,0,0.0,12554240.0,1647145603,184320.0,0.0,22474752.0,434.3333333330229,100000,0,25.0,0.0,256.0,0.0,3.748504161834717,0.4799999999995634,0
1648554060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7715.666666671634,1.3400805336677877,0.0,9.0,0.0,0.0,0.0,4199.0,0.0,4199.0,0.0,256.0,0.0,0.0,1648554087.0,0.613333333333685,604630.73828125,0.0,0.0,7342.0,41.34765625,0,49.73046875,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,1.3883123397827148,0,0,0,0,0,0.0,12464128.0,1647145603,184320.0,0.0,22474752.0,458.6666666669771,100000,0,25.0,0.0,256.0,0.0,2.945622444152832,0.5100000000002183,0
1648554120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7037.666666671634,0.7168382969994127,0.0,9.0,0.0,0.0,0.0,2232.5,0.0,2232.5,0.0,256.0,0.0,0.0,1648554147.0,0.3100000000004002,604630.73828125,0.0,0.0,6740.0,41.44140625,0,49.82421875,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,1.2736498514823325,0,0,0,0,0,0.0,12529664.0,1647145603,184320.0,0.0,22474752.0,254.5,100000,0,25.0,0.0,256.0,0.0,2.809225082397461,0.2949999999991632,0
1648554180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8300.333333328366,1.235240636000526,0.0,9.0,0.0,0.0,0.0,4029.0,0.0,4029.0,0.0,256.0,0.0,0.0,1648554207.0,0.5099999999993088,604630.73828125,0.0,0.0,7905.0,41.53515625,0,49.91796875,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,1.4998515446968668,0,0,0,0,0,0.0,12632064.0,1647145603,184320.0,0.0,22474752.0,440.0,100000,0,25.0,0.0,256.0,0.0,3.088174819946289,0.5200000000004366,0
1648554240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5670.0,1.118325335999543,0.0,9.0,0.0,0.0,0.0,3443.5,0.0,3443.5,0.0,256.0,0.0,0.0,1648554267.0,0.5199999999995271,604630.73828125,0.0,0.0,5403.0,41.548828125,0,49.931640625,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,1.0217742919921875,0,0,0,0,0,0.0,12392448.0,1647145603,184320.0,0.0,22474752.0,395.0,100000,0,25.0,0.0,256.0,0.0,2.205533504486084,0.4250000000001819,0
1648554300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9238.666666671634,1.3729892646679218,0.0,9.0,0.0,0.0,0.0,4425.0,0.0,4425.0,0.0,256.0,0.0,0.0,1648554327.0,0.5966666666672609,604630.73828125,0.0,0.0,8789.0,41.578125,0,49.9609375,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,1.6674575805664062,0,0,0,0,0,0.0,12496896.0,1647145603,184320.0,0.0,22474752.0,474.8333333330229,100000,0,25.0,0.0,256.0,0.0,3.5887084007263184,0.5333333333337578,0
1648554360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7037.333333328366,1.2480017143334408,0.0,9.0,0.0,0.0,0.0,4034.0,0.0,4034.0,0.0,256.0,0.0,0.0,1648554387.0,0.5833333333330302,604630.73828125,0.0,0.0,6698.0,41.81640625,0,50.19921875,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,1.2690916061401367,0,0,0,0,0,0.0,12832768.0,1647145603,184320.0,0.0,22474752.0,429.6666666669771,100000,0,25.0,0.0,256.0,0.0,2.795681953430176,0.4666666666662422,0
1648554420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6430.0,0.9846985106651118,0.0,9.0,0.0,0.0,0.0,3031.0,0.0,3031.0,0.0,256.0,0.0,0.0,1648554447.0,0.4400000000005093,604630.73828125,0.0,0.0,6146.5,41.497395833333336,0,49.880208333333336,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,1.160959243774414,0,0,0,0,0,0.0,12552874.666666666,1647145603,184320.0,0.0,22474752.0,320.0,100000,0,25.0,0.0,256.0,0.0,2.365984439849853,0.3733333333329938,0
1648554480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7514.5,1.213850285332228,0.0,9.0,0.0,0.0,0.0,3876.0,0.0,3876.0,0.0,256.0,0.0,0.0,1648554507.0,0.5399999999999636,604630.73828125,0.0,0.0,7124.0,41.14453125,0,49.52734375,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,1.351358413696289,0,0,0,0,0,0.0,12292096.0,1647145603,184320.0,0.0,22474752.0,396.0,100000,0,25.0,0.0,256.0,0.0,2.8875231742858887,0.496666666666897,0
1648554540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7600.5,0.8293875565032067,0.0,9.0,0.0,0.0,0.0,2458.0,0.0,2458.0,0.0,256.0,0.0,0.0,1648554567.0,0.3350000000000364,604630.73828125,0.0,0.0,7246.5,41.107421875,0,49.490234375,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,1.3735756874084473,0,0,0,0,0,0.0,12290048.0,1647145603,184320.0,0.0,22474752.0,286.5,100000,0,25.0,0.0,256.0,0.0,2.927708625793457,0.3000000000001819,0
1648554600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7657.0,1.1729310659975454,0.0,9.0,0.0,0.0,0.0,3580.0,0.0,3580.0,0.0,256.0,0.0,0.0,1648554627.0,0.5049999999991996,604630.73828125,0.0,0.0,7251.0,41.0078125,0,49.390625,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,1.3737297058105469,0,0,0,0,0,0.0,12230656.0,1647145603,184320.0,0.0,22474752.0,406.5,100000,0,25.0,0.0,256.0,0.0,2.955455780029297,0.4749999999994543,0
1648554660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7792.0,1.0112374854998052,0.0,9.5,0.0,0.0,0.0,3259.0,0.0,3259.0,0.0,256.0,0.0,0.0,1648554687.0,0.4800000000004729,604630.73828125,0.0,0.0,7436.5,41.2421875,0,49.625,31.88671875,3.5,0.0,8467334.0,40000,0.0,0.0,65536,1.4055218696594238,0,0,0,0,0,0.0,12443648.0,1647145603,184320.0,0.0,22474752.0,367.0,100000,0,25.0,0.0,256.0,0.0,3.00756311416626,0.3850000000002183,0
1648554720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6625.0,1.280381730000954,0.0,9.0,0.0,0.0,0.0,4133.666666664183,0.0,4133.666666664183,0.0,256.0,0.0,0.0,1648554747.0,0.5366666666668607,604630.73828125,0.0,0.0,6323.0,41.376302083333336,0,49.759114583333336,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,1.1943769454956057,0,0,0,0,0,0.0,12507818.666666666,1647145603,184320.0,0.0,22474752.0,452.6666666669771,100000,0,25.0,0.0,256.0,0.0,2.698986053466797,0.5200000000004366,0
1648554780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7775.5,1.4522485335019155,0.0,9.0,0.0,0.0,0.0,4701.333333335817,0.0,4701.333333335817,0.0,256.0,0.0,0.0,1648554807.0,0.5933333333332484,604630.73828125,0.0,0.0,7397.5,41.203125,0,49.5859375,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,1.400859832763672,0,0,0,0,0,0.0,12357632.0,1647145603,184320.0,0.0,22474752.0,507.8333333330229,100000,0,25.0,0.0,256.0,0.0,2.9548087120056152,0.5799999999999272,0
1648554840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7137.5,1.183816016498895,0.0,9.0,0.0,0.0,0.0,3692.5,0.0,3692.5,0.0,256.0,0.0,0.0,1648554867.0,0.5249999999996362,604630.73828125,0.0,0.0,6786.0,41.20703125,0,49.58984375,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,1.2870221138000488,0,0,0,0,0,0.0,12341248.0,1647145603,184320.0,0.0,22474752.0,415.5,100000,0,25.0,0.0,256.0,0.0,2.8145322799682617,0.4650000000001455,0
