timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648536300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.0,0.0303246440000748,0.0,10.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,128.0,0.0,0.0,1648536316.0,0.0149999999999863,604630.73828125,0.0,0.0,290.0,32.015625,0,38.9296875,126.123046875,4.0,0.0,3371019.0,20000,0.0,0.0,65536,0.0329322814941406,0,0,0,0,0,0.0,13574144.0,1647145356,90112.0,0.0,15085568.0,35.5,100000,0,20.0,0.0,128.0,0.0,0.4807982444763183,0.0150000000000147,0
1648536360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,240.5,0.0246724114999778,0.0,10.0,0.0,0.0,0.0,53.0,0.0,53.0,0.0,128.0,0.0,0.0,1648536376.0,0.0050000000000522,604630.73828125,0.0,0.0,340.5,32.005859375,0,38.919921875,126.130859375,4.0,0.0,3371019.0,20000,0.0,0.0,65536,0.0382766723632812,0,0,0,0,0,0.0,13563904.0,1647145356,90112.0,0.0,15085568.0,29.0,100000,0,20.0,0.0,128.0,0.0,0.4825835227966308,0.0049999999999954,0
1648536420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.0,0.0257798704999459,0.0,10.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,128.0,0.0,0.0,1648536436.0,0.0199999999999818,604630.73828125,0.0,0.0,268.5,31.9609375,0,38.875,126.138671875,4.0,0.0,3371019.0,20000,0.0,0.0,65536,0.0313034057617187,0,0,0,0,0,0.0,13516800.0,1647145356,90112.0,0.0,15085568.0,32.5,100000,0,20.0,0.0,128.0,0.0,0.4742531776428222,0.0100000000000193,0
1648536480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,211.5,0.0235339260000273,0.0,10.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,128.0,0.0,0.0,1648536496.0,0.0099999999999909,604630.73828125,0.0,0.0,301.0,31.94921875,0,38.86328125,126.1484375,4.0,0.0,3371019.0,20000,0.0,0.0,65536,0.0335869789123535,0,0,0,0,0,0.0,13504512.0,1647145356,90112.0,0.0,15085568.0,30.0,100000,0,20.0,0.0,128.0,0.0,0.4734134674072265,0.0049999999999954,0
1648536540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,217.5,0.0239721479999843,0.0,10.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,128.0,0.0,0.0,1648536556.0,0.0149999999999863,604630.73828125,0.0,0.0,309.0,31.93359375,0,38.84765625,126.158203125,4.0,0.0,3371019.0,20000,0.0,0.0,65536,0.0354800224304199,0,0,0,0,0,0.0,13488128.0,1647145356,90112.0,0.0,15085568.0,31.5,100000,0,20.0,0.0,128.0,0.0,0.4825844764709472,0.0099999999999909,0
1648536600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.0,0.023007138000139,0.0,10.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,128.0,0.0,0.0,1648536616.0,0.0149999999999863,604630.73828125,0.0,0.0,273.0,32.064453125,0,38.978515625,126.16796875,4.0,0.0,3371019.0,20000,0.0,0.0,65536,0.0308761596679687,0,0,0,0,0,0.0,13625344.0,1647145356,92160.0,0.0,15085568.0,27.5,100000,0,20.0,0.0,128.0,0.0,0.4697656631469726,0.0,0
1648536660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,251.5,0.0275143614999251,0.0,10.0,0.0,0.0,0.0,77.0,0.0,77.0,0.0,128.0,0.0,0.0,1648536676.0,0.0150000000000432,604630.73828125,0.0,0.0,355.5,32.36328125,0,39.27734375,126.17578125,4.0,0.0,3371019.0,20000,0.0,0.0,65536,0.0409808158874511,0,0,0,0,0,0.0,13938688.0,1647145356,94208.0,0.0,15085568.0,39.0,100000,0,20.0,0.0,128.0,0.0,0.4967055320739746,0.0,0
1648536720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.0,0.0114744079999127,0.0,10.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,128.0,0.0,0.0,1648536736.0,0.0,604630.73828125,0.0,0.0,250.0,32.421875,0,39.3359375,126.1796875,4.0,0.0,3371019.0,20000,0.0,0.0,65536,0.0277209281921386,0,0,0,0,0,0.0,14000128.0,1647145356,94208.0,0.0,15085568.0,20.0,100000,0,20.0,0.0,128.0,0.0,0.45782470703125,0.0099999999999909,0
1648536780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,130.0,0.0256302936666088,0.0,10.0,0.0,0.0,0.0,8.333333333488554,0.0,8.333333333488554,0.0,128.0,0.0,0.0,1648536796.0,0.0133333333333212,604630.73828125,0.0,0.0,183.5,31.91015625,0,38.82421875,126.19010416666669,4.0,0.0,3371019.0,20000,0.0,0.0,65536,0.0194120407104492,0,0,0,0,0,0.0,13463552.0,1647145356,94208.0,0.0,15085568.0,29.66666666674428,100000,0,20.0,0.0,128.0,0.0,0.3408503532409668,2.8421709430404014e-14,0
1648536840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,273.6666666669771,0.0256531418333452,0.0,10.0,0.0,0.0,0.0,24.666666666511446,0.0,24.666666666511446,0.0,128.0,0.0,0.0,1648536856.0,0.0166666666666515,604630.73828125,0.0,0.0,377.0,32.00390625,0,38.91796875,126.1953125,4.0,0.0,3371019.0,20000,0.0,0.0,65536,0.04608154296875,0,0,0,0,0,0.0,13561856.0,1647145356,94208.0,0.0,15085568.0,44.33333333325572,100000,0,20.0,0.0,128.0,0.0,0.5057036081943806,0.0099999999999909,0
1648536900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,239.3333333330229,0.0295666049998999,0.0,10.0,0.0,0.0,0.0,69.0,0.0,69.0,0.0,128.0,0.0,0.0,1648536916.0,0.0150000000000432,604630.73828125,0.0,0.0,337.0,32.03125,0,38.9453125,126.212890625,4.0,0.0,3371019.0,20000,0.0,0.0,65536,0.0386409759521484,0,0,0,0,0,0.0,13590528.0,1647145356,94208.0,0.0,15085568.0,37.5,100000,0,20.0,0.0,128.0,0.0,0.4894469579066935,0.0049999999999954,0
1648536960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.3333333330229,0.0185692025002026,0.0,10.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,128.0,0.0,0.0,1648536976.0,0.0149999999999863,604630.73828125,0.0,0.0,275.3333333330229,32.07421875,0,38.98828125,126.21875,4.0,0.0,3371019.0,20000,0.0,0.0,65536,0.0319137573242187,0,0,0,0,0,0.0,13635584.0,1647145356,94208.0,0.0,15085568.0,29.5,100000,0,20.0,0.0,128.0,0.0,0.4733413060512248,0.0049999999999954,0
1648537020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,281.1666666669771,0.0276794969997808,0.0,10.0,0.0,0.0,0.0,77.0,0.0,77.0,0.0,128.0,0.0,0.0,1648537036.0,0.0199999999999818,604630.73828125,0.0,0.0,398.6666666669771,32.05859375,0,38.97265625,126.22265625,4.0,0.0,3371019.0,20000,0.0,0.0,65536,0.0447936058044433,0,0,0,0,0,0.0,13619200.0,1647145356,94208.0,0.0,15085568.0,34.0,100000,0,20.0,0.0,128.0,0.0,0.6057559649143514,0.0,0
1648537080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.5,0.0175461246667509,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648537096.0,0.0033333333333303,604630.73828125,0.0,0.0,265.0,32.05859375,0,38.97265625,126.23697916666669,4.0,0.0,3371019.0,20000,0.0,0.0,65536,0.0296034812927246,0,0,0,0,0,0.0,13619200.0,1647145356,94208.0,0.0,15085568.0,28.0,100000,0,20.0,0.0,128.0,0.0,0.4665980339050293,0.0066666666666606,0
1648537140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,224.5,0.0380784928333923,0.0,10.0,0.0,0.0,0.0,78.0,0.0,78.0,0.0,128.0,0.0,0.0,1648537156.0,0.0166666666666515,604630.73828125,0.0,0.0,319.0,31.88671875,0,38.80078125,126.248046875,4.0,0.0,3371019.0,20000,0.0,0.0,65536,0.0372939109802246,0,0,0,0,0,0.0,13438976.0,1647145356,94208.0,0.0,15085568.0,44.0,100000,0,20.0,0.0,128.0,0.0,0.4879093170166015,0.0033333333333303,0
1648537200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,251.0,0.0329613409999183,0.0,10.0,0.0,0.0,0.0,124.0,0.0,124.0,0.0,128.0,0.0,0.0,1648537216.0,0.0200000000000386,604630.73828125,0.0,0.0,355.0,32.0390625,0,38.953125,126.25390625,4.0,0.0,3371019.0,20000,0.0,0.0,65536,0.0432448387145996,0,0,0,0,0,0.0,13598720.0,1647145356,94208.0,0.0,15085568.0,40.0,100000,0,20.0,0.0,128.0,0.0,0.5004920959472656,0.0100000000000193,0
1648537260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,251.0,0.0329613409999183,0.0,10.0,0.0,0.0,0.0,124.0,0.0,124.0,0.0,128.0,0.0,0.0,1648537276.0,0.0200000000000386,604630.73828125,0.0,0.0,355.0,32.171875,0,39.0859375,126.265625,4.0,0.0,3371019.0,20000,0.0,0.0,65536,0.0432448387145996,0,0,0,0,0,0.0,13737984.0,1647145356,94208.0,0.0,15085568.0,40.0,100000,0,20.0,0.0,128.0,0.0,0.5004920959472656,0.0100000000000193,0
1648537320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,241.5,0.0158642609999333,0.0,10.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,128.0,0.0,0.0,1648537336.0,0.0099999999999909,604630.73828125,0.0,0.0,319.0,32.26953125,0,39.18359375,126.275390625,4.0,0.0,3371019.0,20000,0.0,0.0,65536,0.5452651977539062,0,0,0,0,0,0.0,13840384.0,1647145356,94208.0,0.0,15085568.0,23.0,100000,0,20.0,0.0,128.0,0.0,0.3814034461975097,0.0099999999999909,0
1648537380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,212.0,0.0271473035004419,0.0,10.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,128.0,0.0,0.0,1648537396.0,0.0149999999999863,604630.73828125,0.0,0.0,302.6666666669771,32.05859375,0,38.97265625,126.27734375,4.0,0.0,3371019.0,20000,0.0,0.0,65536,0.0344079335529841,0,0,0,0,0,0.0,13619200.0,1647145356,94208.0,0.0,15085568.0,35.0,100000,0,20.0,0.0,128.0,0.0,0.4829543431605998,0.0049999999999954,0
1648537440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,234.5,0.0187532859997645,0.0,10.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,128.0,0.0,0.0,1648537456.0,0.0149999999999863,604630.73828125,0.0,0.0,334.3333333330229,32.15625,0,39.0703125,126.2890625,4.0,0.0,3371019.0,20000,0.0,0.0,65536,0.0374290148417912,0,0,0,0,0,0.0,13721600.0,1647145356,94208.0,0.0,15085568.0,27.0,100000,0,20.0,0.0,128.0,0.0,0.5849191347751912,0.0049999999999954,0
